12:00:53.327,(-0.918537, 0.004409, 4.500000),0,0.5,0.4555556,True
12:00:53.350,(-0.459975, -0.233690, 4.500000),0,0.5,0.4555556,True
12:00:53.362,(-0.459975, -0.233690, 4.500000),0,0.5,0.45,True
12:00:53.387,(-0.459975, -0.220462, 4.500000),0,0.5,0.45,True
12:00:53.408,(-0.464384, -0.202825, 4.500000),0,0.5,0.4444444,True
12:00:53.425,(-0.477612, -0.176370, 4.500000),0,0.5,0.4444444,True
12:00:53.443,(-0.490841, -0.158733, 4.500000),0.0412648,0.5,0.4388889,True
12:00:53.462,(-0.512887, -0.136687, 4.500000),0.08216335,0.5,0.4333333,True
12:00:53.482,(-0.539342, -0.127868, 4.500000),0.1601758,0.5,0.4277778,True
12:00:53.511,(-0.574617, -0.132277, 4.500000),0.1926505,0.5,0.4277778,True
12:00:53.535,(-0.627527, -0.167551, 4.500000),0.2628495,0.5,0.4222222,True
12:00:53.556,(-0.671619, -0.216053, 4.500000),0.285069,0.5,0.4166667,True
12:00:53.570,(-0.689256, -0.260145, 4.500000),0.2872665,0.5,0.4111111,True
12:00:53.587,(-0.698074, -0.286601, 4.500000),0.2872665,0.5,0.4111111,True
12:00:53.602,(-0.698074, -0.321875, 4.500000),0.282261,0.4822222,0.3944444,True
12:00:53.627,(-0.689256, -0.339512, 4.500000),0.2839702,0.4608333,0.3833333,True
12:00:53.650,(-0.658390, -0.357149, 4.500000),0.2839702,0.4608333,0.3833333,True
12:00:53.664,(-0.574616, -0.370377, 4.500000),0.2833598,0.4536111,0.3833333,True
12:00:53.680,(-0.534933, -0.374786, 4.500000),0.283604,0.4536111,0.3833333,True
12:00:53.703,(-0.495250, -0.379195, 4.500000),0.2926383,0.4536111,0.3833333,True
12:00:53.721,(-0.486430, -0.379195, 4.500000),0.2984984,0.4536111,0.3833333,True
12:00:53.752,(-0.495250, -0.383604, 4.500000),0.2977659,0.4608333,0.3833333,True
12:00:53.774,(-0.526113, -0.388014, 4.500000),0.2976438,0.4669445,0.3888889,True
12:00:53.791,(-0.579025, -0.396832, 4.500000),0.2976438,0.4669445,0.3888889,True
12:00:53.804,(-0.609889, -0.405651, 4.500000),0.3039922,0.475,0.3888889,True
12:00:53.826,(-0.645164, -0.418878, 4.500000),0.3059455,0.475,0.3888889,True
12:00:53.843,(-0.693665, -0.436515, 4.500000),0.3118056,0.475,0.3888889,True
12:00:53.866,(-0.733348, -0.458561, 4.500000),0.3241363,0.475,0.3888889,True
12:00:53.892,(-0.773032, -0.493835, 4.500000),0.3274325,0.475,0.3888889,True
12:00:53.909,(-0.843579, -0.586430, 4.500000),0.3306068,0.475,0.3888889,True
12:00:53.922,(-0.865625, -0.626113, 4.500000),0.3293859,0.465,0.3944444,True
12:00:53.943,(-0.878854, -0.665796, 4.500000),0.3285313,0.4736111,0.3944444,True
12:00:53.964,(-0.883263, -0.723116, 4.500000),0.328043,0.4736111,0.3944444,True
12:00:53.990,(-0.865625, -0.806892, 4.500000),0.3335368,0.4566667,0.3944444,True
12:00:54.011,(-0.830351, -0.864212, 4.500000),0.3784642,0.4566667,0.3944444,True
12:00:54.027,(-0.781850, -0.912714, 4.500000),0.4434135,0.4458333,0.3944444,True
12:00:54.040,(-0.715711, -0.939169, 4.500000),0.4525699,0.4458333,0.3944444,True
12:00:54.060,(-0.653982, -0.943578, 4.500000),0.45843,0.4458333,0.3944444,True
12:00:54.080,(-0.534933, -0.917123, 4.500000),0.4658772,0.4427778,0.4,True
12:00:54.105,(-0.385019, -0.846575, 4.500000),0.4755219,0.4391667,0.4055555,True
12:00:54.125,(-0.239513, -0.745162, 4.500000),0.4755219,0.4391667,0.4055555,True
12:00:54.143,(-0.094008, -0.590839, 4.500000),0.5138566,0.4211111,0.4166667,True
12:00:54.650,(-0.058733, -0.542337, 4.500000),0,0.5,0.4277778,True
12:00:54.673,(-0.715711, 0.180779, 4.500000),0,0.5,0.4222222,True
12:00:54.687,(-0.711302, 0.194007, 4.500000),0,0.5,0.4222222,True
12:00:54.708,(-0.702485, 0.198416, 4.500000),0,0.5,0.4166667,True
12:00:56.362,(-0.693665, 0.189598, 4.500000),0,0,0.5,True
12:00:56.382,(-0.693665, 0.189598, 4.500000),0,0,0.5,True
12:00:56.399,(-0.693665, 0.189598, 4.500000),0,0,0.5,True
