12:29:41.023, Right ,(-0.026974, 0.046751, 0.412846)(-0.026974, 0.046751, 0.412846)(-0.024975, 0.017490, 0.383027)(-0.005051, -0.005046, 0.379189)(-0.019835, 0.055881, 0.401479)(-0.019835, 0.055881, 0.401479)(0.003688, 0.070591, 0.381203)(0.018723, 0.040563, 0.371164)(0.013594, -0.016364, 0.374058)(-0.013245, 0.019222, 0.406679)(-0.013245, 0.019222, 0.406679)(0.001824, 0.057019, 0.406814)(0.031815, 0.037706, 0.387765)(0.022767, -0.015701, 0.384377)(-0.005456, 0.017670, 0.413624)(-0.005456, 0.017670, 0.413624)(0.008181, 0.049868, 0.421406)(0.038538, 0.033977, 0.402512)(0.026591, -0.012376, 0.393391)(0.007726, 0.016827, 0.420244)(0.007726, 0.016827, 0.420244)(0.024361, 0.040080, 0.428282)(0.042453, 0.026036, 0.416669)(0.026849, -0.014394, 0.404155)(0.0248953, 0.02243218, 0.391005)(-0.06510652, 0.02772624, 0.04880724)    0.07078279    1.574575    1.582688    -1.876021    1.000000    15.723710    (-0.024594, 0.049794, 0.409057)(-0.021807, 0.054821, 0.400111)(0.01838796, -0.03618821, 0.3922971)(-0.78907, 0.248612, 0.561748)    3.141593    1.000000    0.666986    0.230931    0.423599    -0.567772    0.210039    0.049569    (0.091249, -0.229808, 0.355979)(0.05481849, -0.1329982, 0.3741379)1.000000    902.209200
12:29:41.043, Right ,(-0.027251, 0.046625, 0.414484)(-0.027251, 0.046625, 0.414484)(-0.025687, 0.017809, 0.383944)(-0.005865, -0.004661, 0.379812)(-0.020752, 0.056138, 0.402504)(-0.020752, 0.056138, 0.402504)(0.002836, 0.070920, 0.382097)(0.017821, 0.040999, 0.371832)(0.012811, -0.015937, 0.374652)(-0.014035, 0.019486, 0.407413)(-0.014035, 0.019486, 0.407413)(0.000923, 0.057252, 0.407581)(0.030920, 0.038130, 0.388424)(0.021982, -0.015286, 0.384969)(-0.006234, 0.017812, 0.414208)(-0.006234, 0.017812, 0.414208)(0.007257, 0.050002, 0.422162)(0.037659, 0.034393, 0.403162)(0.025803, -0.011967, 0.393985)(0.006913, 0.017025, 0.420814)(0.006913, 0.017025, 0.420814)(0.023474, 0.040313, 0.428942)(0.041604, 0.026445, 0.417307)(0.026077, -0.013995, 0.404748)(0.02404115, 0.02284384, 0.3916488)(-0.03851393, 0.01913792, 0.02910197)    0.0707743    1.575889    1.586947    -1.872927    1.000000    15.915490    (-0.025085, 0.049796, 0.410490)(-0.022492, 0.054964, 0.401281)(0.01768315, -0.03578995, 0.3929031)(-0.7892599, 0.2459907, 0.5626344)    3.141593    1.000000    0.666432    0.231171    0.422923    -0.568828    0.210015    0.049563    (0.091335, -0.229229, 0.357364)(0.05450885, -0.1325094, 0.3751335)1.000000    902.228700
12:29:41.066, Right ,(-0.028510, 0.047076, 0.416212)(-0.028510, 0.047076, 0.416212)(-0.026729, 0.018104, 0.385584)(-0.007145, -0.004425, 0.381070)(-0.021864, 0.056390, 0.403996)(-0.021864, 0.056390, 0.403996)(0.001579, 0.071237, 0.383547)(0.016404, 0.041340, 0.373136)(0.011555, -0.015629, 0.375823)(-0.015123, 0.019530, 0.408655)(-0.015123, 0.019530, 0.408655)(-0.000462, 0.057411, 0.408918)(0.029555, 0.038442, 0.389666)(0.020746, -0.015000, 0.386099)(-0.007322, 0.017789, 0.415419)(-0.007322, 0.017789, 0.415419)(0.005912, 0.050119, 0.423525)(0.036346, 0.034685, 0.404367)(0.024581, -0.011693, 0.395105)(0.005694, 0.017002, 0.421941)(0.005694, 0.017002, 0.421941)(0.022173, 0.040441, 0.430180)(0.040343, 0.026713, 0.418474)(0.024879, -0.013746, 0.405857)(0.02272359, 0.02313098, 0.3928741)(-0.05551518, 0.01722234, 0.04800494)    0.07079213    1.577299    1.591586    -1.869625    1.000000    15.947760    (-0.026295, 0.050181, 0.412140)(-0.023780, 0.055276, 0.402859)(0.01654186, -0.03553753, 0.3940421)(-0.7880138, 0.2427507, 0.5657794)    3.141593    1.000000    0.666149    0.230526    0.421451    -0.570511    0.210066    0.049576    (0.091370, -0.228606, 0.358644)(0.05395592, -0.1320715, 0.376343)1.000000    902.251200
12:29:41.083, Right ,(-0.029170, 0.047452, 0.417075)(-0.029170, 0.047452, 0.417075)(-0.027496, 0.018373, 0.386397)(-0.008076, -0.004247, 0.381829)(-0.022694, 0.056623, 0.404706)(-0.022694, 0.056623, 0.404706)(0.000648, 0.071508, 0.384240)(0.015366, 0.041598, 0.373842)(0.010659, -0.015386, 0.376549)(-0.016025, 0.019712, 0.409358)(-0.016025, 0.019712, 0.409358)(-0.001516, 0.057609, 0.409602)(0.028528, 0.038722, 0.390362)(0.019845, -0.014746, 0.386819)(-0.008224, 0.017954, 0.416143)(-0.008224, 0.017954, 0.416143)(0.004894, 0.050347, 0.424226)(0.035343, 0.034977, 0.405057)(0.023680, -0.011435, 0.395820)(0.004743, 0.017192, 0.422617)(0.004743, 0.017192, 0.422617)(0.021184, 0.040700, 0.430865)(0.039384, 0.027023, 0.419160)(0.024003, -0.013480, 0.406571)(0.02174266, 0.02339363, 0.3935818)(-0.05625735, 0.01501817, 0.04046692)    0.070797    1.576644    1.589656    -1.867593    1.000000    15.834700    (-0.027011, 0.050509, 0.412952)(-0.024625, 0.055535, 0.403641)(0.01572143, -0.03529416, 0.3947855)(-0.7879446, 0.2409769, 0.5666335)    3.141593    1.000000    0.666194    0.231070    0.420327    -0.571068    0.210080    0.049579    (0.091347, -0.228113, 0.359637)(0.05353427, -0.1317034, 0.3772112)1.000000    902.268700
12:29:41.098, Right ,(-0.029491, 0.047883, 0.417583)(-0.029491, 0.047883, 0.417583)(-0.028007, 0.018624, 0.386865)(-0.008686, -0.004080, 0.382182)(-0.023308, 0.056888, 0.404927)(-0.023308, 0.056888, 0.404927)(-0.000034, 0.071701, 0.384391)(0.014574, 0.041816, 0.373997)(0.010065, -0.015179, 0.376793)(-0.016637, 0.019916, 0.409682)(-0.016637, 0.019916, 0.409682)(-0.002196, 0.057818, 0.409773)(0.027801, 0.038994, 0.390494)(0.019280, -0.014505, 0.387051)(-0.008819, 0.018163, 0.416564)(-0.008819, 0.018163, 0.416564)(0.004258, 0.050600, 0.424418)(0.034683, 0.035282, 0.405170)(0.023137, -0.011179, 0.396036)(0.004151, 0.017455, 0.422859)(0.004151, 0.017455, 0.422859)(0.020609, 0.040988, 0.431009)(0.038794, 0.027375, 0.419272)(0.023498, -0.013193, 0.406793)(0.0210815, 0.02365267, 0.393755)(-0.04205767, 0.01684883, 0.009738522)    0.07079512    1.574158    1.581768    -1.865916    1.000000    15.736940    (-0.027430, 0.050885, 0.413364)(-0.025174, 0.055797, 0.403995)(0.01526697, -0.03505355, 0.3950819)(-0.786508, 0.2390965, 0.569419)    3.141593    1.000000    0.666997    0.231317    0.417927    -0.571791    0.210074    0.049578    (0.091567, -0.227699, 0.360480)(0.05341713, -0.1313762, 0.3777809)1.000000    902.284100
12:29:41.122, Right ,(-0.030265, 0.048202, 0.417721)(-0.030265, 0.048202, 0.417721)(-0.028891, 0.018666, 0.387042)(-0.009645, -0.004160, 0.382291)(-0.024292, 0.057037, 0.404824)(-0.024292, 0.057037, 0.404824)(-0.001250, 0.071753, 0.384164)(0.013309, 0.041852, 0.373809)(0.009138, -0.015181, 0.376783)(-0.017556, 0.019963, 0.409789)(-0.017556, 0.019963, 0.409789)(-0.003335, 0.057905, 0.409638)(0.026644, 0.039149, 0.390247)(0.018400, -0.014427, 0.386996)(-0.009724, 0.018288, 0.416724)(-0.009724, 0.018288, 0.416724)(0.003255, 0.050767, 0.424287)(0.033638, 0.035513, 0.404882)(0.022291, -0.011053, 0.395939)(0.003288, 0.017617, 0.422811)(0.003288, 0.017617, 0.422811)(0.019688, 0.041236, 0.430786)(0.037876, 0.027693, 0.418974)(0.022724, -0.013008, 0.406693)(0.02002796, 0.02378129, 0.3935764)(-0.04650236, 0.002754102, -0.008983911)    0.07082302    1.569653    1.566991    -1.863351    1.000000    15.672320    (-0.028274, 0.051147, 0.413421)(-0.026159, 0.055881, 0.404016)(0.01455329, -0.03497812, 0.3951216)(-0.7842024, 0.2361993, 0.5737914)    3.141593    1.000000    0.668411    0.231896    0.413916    -0.572823    0.210157    0.049597    (0.091877, -0.227432, 0.361233)(0.05321523, -0.131205, 0.378177)1.000000    902.307300
12:29:41.137, Right ,(-0.031075, 0.048000, 0.417733)(-0.031075, 0.048000, 0.417733)(-0.029679, 0.018417, 0.386950)(-0.010389, -0.004405, 0.382131)(-0.025144, 0.056775, 0.404648)(-0.025144, 0.056775, 0.404648)(-0.002330, 0.071529, 0.383941)(0.012356, 0.041717, 0.373579)(0.008431, -0.015356, 0.376591)(-0.018288, 0.019746, 0.409621)(-0.018288, 0.019746, 0.409621)(-0.004296, 0.057689, 0.409435)(0.025737, 0.039072, 0.389971)(0.017705, -0.014562, 0.386766)(-0.010450, 0.018209, 0.416587)(-0.010450, 0.018209, 0.416587)(0.002426, 0.050676, 0.424066)(0.032790, 0.035481, 0.404585)(0.021609, -0.011156, 0.395692)(0.002582, 0.017542, 0.422616)(0.002582, 0.017542, 0.422616)(0.018917, 0.041196, 0.430510)(0.037109, 0.027691, 0.418662)(0.022086, -0.013096, 0.406439)(0.01919605, 0.0236801, 0.3933222)(-0.05378219, -0.006713514, -0.01692522)    0.07085228    1.568363    1.562571    -1.860023    1.000000    15.704240    (-0.029098, 0.050925, 0.413371)(-0.027022, 0.055618, 0.403923)(0.01396948, -0.03512746, 0.3949329)(-0.7835338, 0.233157, 0.575945)    3.141593    1.000000    0.668641    0.232563    0.411700    -0.573878    0.210244    0.049618    (0.092017, -0.227455, 0.361447)(0.05299326, -0.1312911, 0.3781902)1.000000    902.322900
12:29:41.161, Right ,(-0.032100, 0.047414, 0.418047)(-0.032100, 0.047414, 0.418047)(-0.030626, 0.017936, 0.386851)(-0.011205, -0.004824, 0.381846)(-0.026179, 0.056126, 0.404657)(-0.026179, 0.056126, 0.404657)(-0.003785, 0.071085, 0.383884)(0.011168, 0.041500, 0.373339)(0.007687, -0.015637, 0.376294)(-0.019218, 0.019465, 0.409326)(-0.019218, 0.019465, 0.409326)(-0.005570, 0.057315, 0.409159)(0.024585, 0.038926, 0.389653)(0.016951, -0.014795, 0.386403)(-0.011388, 0.018133, 0.416390)(-0.011388, 0.018133, 0.416390)(0.001397, 0.050514, 0.423772)(0.031707, 0.035383, 0.404241)(0.020853, -0.011355, 0.395316)(0.001673, 0.017430, 0.422400)(0.001673, 0.017430, 0.422400)(0.017986, 0.041063, 0.430170)(0.036158, 0.027608, 0.418293)(0.021406, -0.013302, 0.406053)(0.01818318, 0.02348156, 0.3930098)(-0.03390099, -0.008423869, -0.008778722)    0.07089369    1.568820    1.563911    -1.851714    1.000000    15.779330    (-0.030126, 0.050318, 0.413583)(-0.028127, 0.055024, 0.403991)(0.01340194, -0.03540732, 0.3945985)(-0.7837359, 0.2261458, 0.5784602)    3.141593    1.000000    0.667921    0.234159    0.408600    -0.576278    0.210367    0.049647    (0.092315, -0.227583, 0.361495)(0.05285823, -0.1314949, 0.3780466)1.000000    902.346900
12:29:41.184, Right ,(-0.032815, 0.046554, 0.417718)(-0.032815, 0.046554, 0.417718)(-0.031370, 0.017049, 0.386585)(-0.011687, -0.005589, 0.381879)(-0.026893, 0.054872, 0.404781)(-0.026893, 0.054872, 0.404781)(-0.005074, 0.070358, 0.383880)(0.010146, 0.040998, 0.373249)(0.007261, -0.016230, 0.376222)(-0.019706, 0.018889, 0.409208)(-0.019706, 0.018889, 0.409208)(-0.006477, 0.056746, 0.409001)(0.023649, 0.038549, 0.389477)(0.016539, -0.015301, 0.386261)(-0.011959, 0.017761, 0.416398)(-0.011959, 0.017761, 0.416398)(0.000659, 0.050129, 0.423593)(0.030877, 0.035082, 0.404026)(0.020443, -0.011811, 0.395148)(0.001164, 0.017058, 0.422413)(0.001164, 0.017058, 0.422413)(0.017353, 0.040736, 0.429968)(0.035475, 0.027352, 0.418029)(0.021062, -0.013747, 0.405854)(0.017419, 0.02303249, 0.3928627)(-0.02624502, -0.01338084, -0.002445683)    0.07096433    1.567310    1.558183    -1.842853    1.000000    15.296280    (-0.030841, 0.049327, 0.413405)(-0.029003, 0.054094, 0.403903)(0.01317109, -0.03596595, 0.3945216)(-0.7828921, 0.2184063, 0.5825623)    3.141593    1.000000    0.667834    0.235965    0.403980    -0.578894    0.210577    0.049696    (0.092624, -0.228236, 0.361936)(0.05289778, -0.1321011, 0.3782289)1.000000    902.370000
12:29:41.200, Right ,(-0.032936, 0.046131, 0.417725)(-0.032936, 0.046131, 0.417725)(-0.031518, 0.016708, 0.386518)(-0.011696, -0.005879, 0.381866)(-0.027043, 0.054129, 0.404817)(-0.027043, 0.054129, 0.404817)(-0.005482, 0.069946, 0.383921)(0.009860, 0.040815, 0.373201)(0.007275, -0.016445, 0.376162)(-0.019729, 0.018590, 0.409153)(-0.019729, 0.018590, 0.409153)(-0.006720, 0.056464, 0.408934)(0.023413, 0.038432, 0.389384)(0.016568, -0.015470, 0.386167)(-0.011997, 0.017608, 0.416395)(-0.011997, 0.017608, 0.416395)(0.000525, 0.049967, 0.423505)(0.030700, 0.034996, 0.403911)(0.020478, -0.011961, 0.395042)(0.001154, 0.016934, 0.422404)(0.001154, 0.016934, 0.422404)(0.017297, 0.040609, 0.429862)(0.035380, 0.027285, 0.417891)(0.021139, -0.013896, 0.405737)(0.01727449, 0.02287971, 0.3927813)(-0.009523179, -0.009926737, -0.005222776)    0.07098644    1.566924    1.556501    -1.838028    1.000000    15.047840    (-0.030972, 0.048797, 0.413422)(-0.029201, 0.053632, 0.403926)(0.0132951, -0.03616287, 0.3944547)(-0.7824005, 0.2142059, 0.5847781)    3.141593    1.000000    0.667678    0.236802    0.401633    -0.580364    0.210642    0.049712    (0.092845, -0.228506, 0.362111)(0.05307022, -0.1323343, 0.3782829)1.000000    902.385400
