12:16:58.394,(-1.509375, -0.035274, 4.500000),0,0.5,0.4277778,False
12:16:58.425,(-1.059632, -0.167551, 4.500000),0,0.5,0.4222222,False
12:16:58.435,(-1.059632, -0.163142, 4.500000),0,0.5,0.4166667,False
12:16:58.455,(-1.059632, -0.163142, 4.500000),0,0.5,0.4166667,False
12:16:58.472,(-1.059632, -0.158733, 4.500000),0,0.5,0.4166667,False
12:16:58.501,(-1.064041, -0.154324, 4.500000),0.08472714,0.5,0.4,False
12:16:58.518,(-1.081678, -0.145505, 4.500000),0.1010866,0.5,0.4,False
12:16:58.536,(-1.108133, -0.141096, 4.500000),0.1010866,0.5,0.4,False
12:16:58.552,(-1.147817, -0.141096, 4.500000),0.16042,0.5,0.3944444,False
12:16:58.578,(-1.169863, -0.141096, 4.500000),0.1678672,0.5,0.3888889,False
12:16:58.596,(-1.205137, -0.163142, 4.500000),0.1678672,0.5,0.3888889,False
12:16:58.616,(-1.222775, -0.198416, 4.500000),0.1675009,0.5,0.3888889,False
12:16:58.636,(-1.236001, -0.224872, 4.500000),0.1756806,0.5,0.3888889,False
12:16:58.657,(-1.236001, -0.282192, 4.500000),0.1766573,0.5,0.3888889,False
12:16:58.673,(-1.222775, -0.317466, 4.500000),0.1772677,0.5,0.3888889,False
12:16:58.695,(-1.200729, -0.335103, 4.500000),0.1765352,0.5,0.3888889,False
12:16:58.711,(-1.138999, -0.343921, 4.500000),0.1766573,0.5,0.3888889,False
12:16:58.740,(-1.108133, -0.339512, 4.500000),0.1772677,0.5,0.3888889,False
12:16:58.759,(-1.072861, -0.326284, 4.500000),0.1877671,0.5,0.3888889,False
12:16:58.772,(-1.064041, -0.321875, 4.500000),0.1877671,0.5,0.3888889,False
12:16:58.790,(-1.064041, -0.321875, 4.500000),0.1877671,0.5,0.3888889,False
12:16:58.816,(-1.072861, -0.321875, 4.500000),0.2442925,0.5,0.3944444,False
12:16:58.834,(-1.090498, -0.330693, 4.500000),0.3246246,0.5,0.3944444,False
12:16:58.858,(-1.116953, -0.339512, 4.500000),0.3246246,0.5,0.3944444,False
12:16:58.878,(-1.156636, -0.357149, 4.500000),0.3451349,0.5,0.4,False
12:16:58.894,(-1.200729, -0.383604, 4.500000),0.3451349,0.5,0.4,False
12:16:58.911,(-1.253639, -0.423287, 4.500000),0.3444024,0.5,0.4,False
12:16:58.935,(-1.293322, -0.449743, 4.500000),0.3444024,0.5,0.4,False
12:16:58.952,(-1.363870, -0.515882, 4.500000),0.3444024,0.5,0.4,False
12:16:58.978,(-1.390326, -0.555565, 4.500000),0.3451349,0.5,0.3944444,False
12:16:59.001,(-1.407962, -0.639340, 4.500000),0.3451349,0.5,0.3944444,False
12:16:59.017,(-1.385916, -0.718707, 4.500000),0.3451349,0.5,0.3944444,False
12:16:59.032,(-1.363870, -0.762799, 4.500000),0.3435478,0.5,0.3944444,False
12:16:59.055,(-1.333006, -0.798073, 4.500000),0.3435478,0.5,0.3944444,False
12:16:59.071,(-1.244821, -0.859803, 4.500000),0.3435478,0.5,0.3944444,False
12:16:59.098,(-1.183091, -0.877440, 4.500000),0.3490416,0.4719445,0.4,False
12:16:59.119,(-1.037586, -0.868621, 4.500000),0.3490416,0.4719445,0.4,False
12:16:59.684,(-0.905309, -0.815710, 4.500000),0,0.5,0.4944444,True
12:16:59.702,(-1.161045, 0.052911, 4.500000),0,0.5,0.4944444,True
12:17:00.664,(-1.169863, 0.057320, 4.500000),0,0,0.5,False
12:17:00.683,(-1.169863, 0.057320, 4.500000),0,0,0.5,False
12:17:00.701,(-1.169863, 0.057320, 4.500000),0,0,0.5,False
