12:09:15.869, Right ,(-0.000941, 0.031366, 0.415422)(-0.000941, 0.031366, 0.415422)(0.005287, -0.007269, 0.398866)(0.021128, -0.033451, 0.398605)(0.013059, 0.032301, 0.401979)(0.013059, 0.032301, 0.401979)(0.039621, 0.042737, 0.379453)(0.047645, 0.008133, 0.379871)(0.039314, -0.046245, 0.397714)(0.009847, 0.002175, 0.415581)(0.009847, 0.002175, 0.415581)(0.031438, 0.037609, 0.404991)(0.059559, 0.009157, 0.397156)(0.047758, -0.043353, 0.407712)(0.016798, -0.000398, 0.424904)(0.016798, -0.000398, 0.424904)(0.036725, 0.033377, 0.421784)(0.065209, 0.009121, 0.412615)(0.051127, -0.037975, 0.415525)(0.029673, -0.001203, 0.431421)(0.029673, -0.001203, 0.431421)(0.049968, 0.022280, 0.433600)(0.067832, 0.005098, 0.428487)(0.050536, -0.037018, 0.426287)(0.05153683, -0.004599953, 0.4039463)(-0.01927077, 0.008778576, -0.00718702)    0.0715275    1.319364    0.986693    -2.055026    0.976402    19.070610    (0.003726, 0.031677, 0.410940)(0.005955, 0.033563, 0.401494)(0.041351, -0.0611541, 0.4194453)(-0.7999021, 0.4207474, 0.4279347)    3.097984    1.000000    0.731348    0.285576    0.418932    -0.456150    0.212248    0.050090    (0.095804, -0.266206, 0.413284)(0.06857728, -0.1636798, 0.4163648)1.000000    295.706800
12:09:15.890, Right ,(-0.001356, 0.031339, 0.415893)(-0.001356, 0.031339, 0.415893)(0.004860, -0.007181, 0.399043)(0.020685, -0.033311, 0.398594)(0.012982, 0.032245, 0.402007)(0.012982, 0.032245, 0.402007)(0.039325, 0.042743, 0.379367)(0.047169, 0.008239, 0.379730)(0.038849, -0.046110, 0.397594)(0.009402, 0.002619, 0.415686)(0.009402, 0.002619, 0.415686)(0.031198, 0.037833, 0.404932)(0.059169, 0.009248, 0.396975)(0.047355, -0.043230, 0.407568)(0.016409, -0.000081, 0.424968)(0.016409, -0.000081, 0.424968)(0.036517, 0.033566, 0.421723)(0.064868, 0.009203, 0.412419)(0.050749, -0.037859, 0.415379)(0.029337, -0.001034, 0.431375)(0.029337, -0.001034, 0.431375)(0.049703, 0.022388, 0.433498)(0.067543, 0.005176, 0.428287)(0.050197, -0.036905, 0.426152)(0.05114814, -0.004497778, 0.4037981)(-0.01815173, 0.004134841, -0.007112729)    0.07150015    1.317885    0.984213    -2.057024    0.958751    19.548550    (0.003423, 0.031641, 0.411264)(0.005637, 0.033572, 0.401693)(0.04097499, -0.06101855, 0.4193453)(-0.7977031, 0.4216275, 0.4311612)    3.095768    1.000000    0.732327    0.284227    0.417745    -0.456510    0.212167    0.050071    (0.095425, -0.265993, 0.413381)(0.0681998, -0.1635056, 0.4163633)1.000000    295.728000
12:09:15.914, Right ,(-0.001527, 0.031355, 0.417070)(-0.001527, 0.031355, 0.417070)(0.004867, -0.007150, 0.400017)(0.020572, -0.033337, 0.398903)(0.013155, 0.032146, 0.402490)(0.013155, 0.032146, 0.402490)(0.039359, 0.042608, 0.379632)(0.046965, 0.008197, 0.379893)(0.038691, -0.046141, 0.397764)(0.009244, 0.003109, 0.416010)(0.009244, 0.003109, 0.416010)(0.031366, 0.038004, 0.405070)(0.059095, 0.009185, 0.397062)(0.047286, -0.043272, 0.407686)(0.016352, 0.000181, 0.425353)(0.016352, 0.000181, 0.425353)(0.036684, 0.033658, 0.421915)(0.064870, 0.009126, 0.412484)(0.050719, -0.037909, 0.415495)(0.029328, -0.000956, 0.431642)(0.029328, -0.000956, 0.431642)(0.049873, 0.022358, 0.433652)(0.067643, 0.005081, 0.428339)(0.050241, -0.036967, 0.426279)(0.05108537, -0.004555047, 0.4039294)(0.004254712, -0.005523334, 0.01130898)    0.07147873    1.316132    0.980475    -2.059453    0.933473    20.231720    (0.003367, 0.031619, 0.412209)(0.005561, 0.033548, 0.402444)(0.04095933, -0.06105615, 0.4195197)(-0.794286, 0.4222928, 0.436782)    3.089147    1.000000    0.733711    0.282081    0.415710    -0.457475    0.212103    0.050056    (0.095383, -0.265973, 0.413616)(0.06817138, -0.1635145, 0.4165677)1.000000    295.751300
12:09:15.933, Right ,(-0.001481, 0.031290, 0.417480)(-0.001481, 0.031290, 0.417480)(0.004995, -0.007196, 0.400290)(0.020631, -0.033435, 0.399144)(0.013278, 0.031995, 0.403104)(0.013278, 0.031995, 0.403104)(0.039442, 0.042475, 0.380113)(0.046995, 0.008122, 0.380165)(0.038744, -0.046225, 0.397990)(0.009332, 0.003198, 0.416231)(0.009332, 0.003198, 0.416231)(0.031641, 0.037980, 0.405317)(0.059149, 0.009084, 0.397304)(0.047354, -0.043376, 0.407889)(0.016418, 0.000155, 0.425652)(0.016418, 0.000155, 0.425652)(0.036846, 0.033592, 0.422206)(0.064947, 0.009010, 0.412712)(0.050800, -0.038020, 0.415693)(0.029401, -0.001029, 0.431926)(0.029401, -0.001029, 0.431926)(0.050003, 0.022242, 0.433936)(0.067731, 0.004941, 0.428562)(0.050328, -0.037097, 0.426482)(0.0511482, -0.004661433, 0.4041712)(0.003292552, -0.005600254, 0.01273184)    0.07146832    1.316888    0.981416    -2.059096    0.939079    19.990160    (0.003439, 0.031525, 0.412688)(0.005609, 0.033464, 0.402852)(0.041039, -0.06116982, 0.4197215)(-0.7939847, 0.4217698, 0.437834)    3.085860    1.000000    0.733624    0.281723    0.415549    -0.457982    0.212072    0.050049    (0.095417, -0.266068, 0.413867)(0.06822824, -0.163619, 0.4167943)1.000000    295.770300
12:09:15.947, Right ,(-0.001443, 0.031315, 0.417814)(-0.001443, 0.031315, 0.417814)(0.005160, -0.007185, 0.400651)(0.020685, -0.033461, 0.399407)(0.013473, 0.031992, 0.403449)(0.013473, 0.031992, 0.403449)(0.039561, 0.042450, 0.380487)(0.047037, 0.008134, 0.380484)(0.038798, -0.046240, 0.398242)(0.009411, 0.003333, 0.416491)(0.009411, 0.003333, 0.416491)(0.031853, 0.038057, 0.405581)(0.059202, 0.009067, 0.397601)(0.047412, -0.043410, 0.408125)(0.016500, 0.000225, 0.425956)(0.016500, 0.000225, 0.425956)(0.036993, 0.033615, 0.422497)(0.065015, 0.008974, 0.412995)(0.050868, -0.038063, 0.415924)(0.029463, -0.001009, 0.432221)(0.029463, -0.001009, 0.432221)(0.050122, 0.022211, 0.434241)(0.067807, 0.004880, 0.428833)(0.050399, -0.037157, 0.426711)(0.05120509, -0.004687415, 0.4044547)(0.003495198, -0.002488445, 0.01839153)    0.07147526    1.318010    0.983228    -2.058681    0.935978    20.083300    (0.003529, 0.031541, 0.413025)(0.005704, 0.033453, 0.403201)(0.04110165, -0.06122044, 0.4199499)(-0.7937013, 0.4211968, 0.4388981)    3.083397    1.000000    0.733448    0.281291    0.415515    -0.458560    0.212093    0.050054    (0.095436, -0.266152, 0.414109)(0.06826869, -0.1636863, 0.4170294)1.000000    295.784000
12:09:15.968, Right ,(-0.001290, 0.031226, 0.418383)(-0.001290, 0.031226, 0.418383)(0.005358, -0.007260, 0.401190)(0.020787, -0.033570, 0.399931)(0.013709, 0.031924, 0.404051)(0.013709, 0.031924, 0.404051)(0.039728, 0.042347, 0.381093)(0.047126, 0.008047, 0.381029)(0.038897, -0.046345, 0.398753)(0.009544, 0.003411, 0.417005)(0.009544, 0.003411, 0.417005)(0.032071, 0.038033, 0.406082)(0.059298, 0.008963, 0.398134)(0.047515, -0.043526, 0.408627)(0.016627, 0.000225, 0.426483)(0.016627, 0.000225, 0.426483)(0.037171, 0.033548, 0.423014)(0.065124, 0.008855, 0.413520)(0.050978, -0.038188, 0.416423)(0.029578, -0.001063, 0.432747)(0.029578, -0.001063, 0.432747)(0.050267, 0.022102, 0.434764)(0.067919, 0.004747, 0.429352)(0.050508, -0.037292, 0.427208)(0.0513064, -0.004798636, 0.4049828)(0.005159017, -0.005790495, 0.02660851)    0.07148261    1.318575    0.983987    -2.058476    0.934885    20.089890    (0.003709, 0.031459, 0.413605)(0.005864, 0.033350, 0.403780)(0.04120847, -0.06134877, 0.4204507)(-0.7934085, 0.4208332, 0.4397754)    3.081008    1.000000    0.733401    0.280971    0.415379    -0.458954    0.212115    0.050059    (0.095437, -0.266332, 0.414652)(0.06832296, -0.1638405, 0.4175513)1.000000    295.805700
12:09:15.983, Right ,(-0.001221, 0.031221, 0.418577)(-0.001221, 0.031221, 0.418577)(0.005405, -0.007241, 0.401308)(0.020805, -0.033556, 0.400020)(0.013683, 0.031934, 0.404155)(0.013683, 0.031934, 0.404155)(0.039728, 0.042370, 0.381200)(0.047138, 0.008072, 0.381129)(0.038917, -0.046329, 0.398837)(0.009571, 0.003400, 0.417097)(0.009571, 0.003400, 0.417097)(0.032087, 0.038055, 0.406172)(0.059313, 0.008983, 0.398233)(0.047535, -0.043512, 0.408711)(0.016647, 0.000224, 0.426584)(0.016647, 0.000224, 0.426584)(0.037184, 0.033561, 0.423109)(0.065144, 0.008869, 0.413616)(0.051001, -0.038177, 0.416506)(0.029595, -0.001046, 0.432844)(0.029595, -0.001046, 0.432844)(0.050289, 0.022115, 0.434861)(0.067940, 0.004757, 0.429445)(0.050532, -0.037284, 0.427291)(0.05132414, -0.004782433, 0.4050775)(0.002023301, -0.000343674, 0.01070557)    0.07148332    1.318770    0.984208    -2.058326    0.935304    20.048770    (0.003747, 0.031458, 0.413769)(0.005889, 0.033362, 0.403926)(0.04123027, -0.06133682, 0.4205372)(-0.793405, 0.4206782, 0.4399301)    3.081138    1.000000    0.733357    0.280935    0.415363    -0.459060    0.212117    0.050060    (0.095443, -0.266327, 0.414766)(0.06833671, -0.1638321, 0.4176514)1.000000    295.820000
12:09:16.006, Right ,(-0.001107, 0.031125, 0.419043)(-0.001107, 0.031125, 0.419043)(0.005490, -0.007298, 0.401693)(0.020828, -0.033636, 0.400393)(0.013462, 0.031928, 0.404611)(0.013462, 0.031928, 0.404611)(0.039671, 0.042342, 0.381722)(0.047139, 0.008045, 0.381615)(0.038951, -0.046387, 0.399232)(0.009476, 0.003427, 0.417509)(0.009476, 0.003427, 0.417509)(0.032061, 0.038067, 0.406625)(0.059285, 0.008947, 0.398744)(0.047550, -0.043574, 0.409128)(0.016600, 0.000158, 0.426995)(0.016600, 0.000158, 0.426995)(0.037096, 0.033510, 0.423583)(0.065098, 0.008817, 0.414138)(0.051005, -0.038247, 0.416937)(0.029488, -0.001098, 0.433294)(0.029488, -0.001098, 0.433294)(0.050194, 0.022053, 0.435362)(0.067870, 0.004692, 0.429964)(0.050514, -0.037364, 0.427721)(0.05130373, -0.004835768, 0.4055545)(9.749191E-05, -0.00250636, 0.01878456)    0.07148005    1.320888    0.987050    -2.056174    0.942436    19.793420    (0.003750, 0.031393, 0.414232)(0.005868, 0.033300, 0.404392)(0.04123791, -0.06141911, 0.4209251)(-0.7946578, 0.4191545, 0.4391224)    3.078524    1.000000    0.732516    0.281474    0.415931    -0.459560    0.212107    0.050057    (0.095432, -0.266404, 0.415145)(0.06833485, -0.1639118, 0.4180349)1.000000    295.843800
12:09:16.029, Right ,(-0.000957, 0.030700, 0.418872)(-0.000957, 0.030700, 0.418872)(0.005360, -0.007388, 0.401405)(0.020793, -0.033624, 0.400450)(0.012362, 0.031813, 0.404804)(0.012362, 0.031813, 0.404804)(0.038876, 0.042395, 0.382011)(0.047039, 0.008132, 0.381843)(0.038938, -0.046323, 0.399356)(0.009244, 0.003341, 0.417657)(0.009244, 0.003341, 0.417657)(0.031744, 0.038009, 0.406843)(0.059140, 0.009035, 0.399007)(0.047512, -0.043509, 0.409281)(0.016493, -0.000151, 0.427038)(0.016493, -0.000151, 0.427038)(0.036726, 0.033331, 0.423807)(0.064915, 0.008899, 0.414421)(0.050939, -0.038187, 0.417114)(0.029354, -0.001211, 0.433452)(0.029354, -0.001211, 0.433452)(0.049918, 0.022045, 0.435610)(0.067656, 0.004769, 0.430252)(0.050421, -0.037312, 0.427901)(0.05118036, -0.004767293, 0.4057777)(-0.006934329, 0.004561179, 0.007166138)    0.07145085    1.323656    0.989560    -2.052202    0.978470    18.625460    (0.003483, 0.031071, 0.414182)(0.005611, 0.033145, 0.404426)(0.04119621, -0.06137341, 0.4210365)(-0.7971768, 0.4164448, 0.4371302)    3.078542    1.000000    0.731159    0.282902    0.416689    -0.460156    0.212020    0.050037    (0.095368, -0.266275, 0.415258)(0.06828209, -0.1638242, 0.4181474)1.000000    295.866900
12:09:16.047, Right ,(-0.001208, 0.030573, 0.418594)(-0.001208, 0.030573, 0.418594)(0.004857, -0.007361, 0.401337)(0.020435, -0.033398, 0.400573)(0.011639, 0.031773, 0.405356)(0.011639, 0.031773, 0.405356)(0.037918, 0.042674, 0.382431)(0.046489, 0.008448, 0.381935)(0.038610, -0.046045, 0.399401)(0.008856, 0.003533, 0.417797)(0.008856, 0.003533, 0.417797)(0.031193, 0.038212, 0.407010)(0.058630, 0.009360, 0.399080)(0.047195, -0.043223, 0.409323)(0.016227, -0.000312, 0.427098)(0.016227, -0.000312, 0.427098)(0.036181, 0.033329, 0.423982)(0.064470, 0.009220, 0.414479)(0.050647, -0.037903, 0.417155)(0.029048, -0.001231, 0.433527)(0.029048, -0.001231, 0.433527)(0.049510, 0.022206, 0.435702)(0.067269, 0.005082, 0.430299)(0.050157, -0.037041, 0.427949)(0.05074702, -0.004470048, 0.4058578)(-0.02920514, 0.02016618, 0.003277575)    0.07143924    1.324009    0.984435    -2.049141    1.000000    17.875730    (0.003074, 0.030973, 0.414181)(0.005119, 0.033175, 0.404507)(0.04098123, -0.06111712, 0.4210919)(-0.7969422, 0.4132219, 0.4406027)    3.082477    1.000000    0.731136    0.282981    0.414790    -0.461856    0.211986    0.050029    (0.095190, -0.265973, 0.415315)(0.06808558, -0.1635452, 0.4182036)1.000000    295.884900
12:09:16.064, Right ,(-0.001671, 0.030275, 0.418493)(-0.001671, 0.030275, 0.418493)(0.004179, -0.007449, 0.401133)(0.020075, -0.033299, 0.400627)(0.010599, 0.031541, 0.405665)(0.010599, 0.031541, 0.405665)(0.036874, 0.042774, 0.382794)(0.045975, 0.008638, 0.382017)(0.038277, -0.045886, 0.399435)(0.008387, 0.003257, 0.417929)(0.008387, 0.003257, 0.417929)(0.030365, 0.038149, 0.407270)(0.058119, 0.009566, 0.399161)(0.046853, -0.043053, 0.409361)(0.015926, -0.000759, 0.427116)(0.015926, -0.000759, 0.427116)(0.035446, 0.033094, 0.424168)(0.063985, 0.009431, 0.414554)(0.050308, -0.037729, 0.417197)(0.028728, -0.001426, 0.433602)(0.028728, -0.001426, 0.433602)(0.048958, 0.022253, 0.435827)(0.066832, 0.005292, 0.430365)(0.049847, -0.036874, 0.427991)(0.05029789, -0.004287563, 0.4059298)(-0.02645645, 0.01150552, 0.004415368)    0.07142889    1.324912    0.981913    -2.046073    1.000000    17.305760    (0.002419, 0.030697, 0.414216)(0.004503, 0.033056, 0.404570)(0.04068742, -0.06096591, 0.4211252)(-0.7977967, 0.4105634, 0.4415407)    3.087586    1.000000    0.730673    0.283666    0.414003    -0.462873    0.211955    0.050021    (0.095042, -0.265751, 0.415325)(0.06786455, -0.1633585, 0.4182251)1.000000    295.901500
12:09:16.090, Right ,(-0.002416, 0.030257, 0.418174)(-0.002416, 0.030257, 0.418174)(0.003519, -0.007415, 0.401018)(0.019613, -0.033154, 0.400697)(0.009876, 0.031658, 0.405941)(0.009876, 0.031658, 0.405941)(0.036036, 0.042969, 0.383076)(0.045300, 0.008901, 0.382107)(0.037845, -0.045679, 0.399454)(0.007825, 0.003309, 0.418093)(0.007825, 0.003309, 0.418093)(0.029615, 0.038286, 0.407493)(0.057482, 0.009850, 0.399226)(0.046434, -0.042826, 0.409368)(0.015502, -0.000806, 0.427203)(0.015502, -0.000806, 0.427203)(0.034717, 0.033113, 0.424365)(0.063396, 0.009719, 0.414602)(0.049898, -0.037495, 0.417202)(0.028303, -0.001426, 0.433714)(0.028303, -0.001426, 0.433714)(0.048367, 0.022380, 0.435944)(0.066303, 0.005571, 0.430397)(0.049467, -0.036653, 0.427996)(0.04973334, -0.004038118, 0.4059871)(-0.02078004, 0.00902265, 0.001724572)    0.07142937    1.326047    0.977676    -2.042059    1.000000    17.080490    (0.001681, 0.030724, 0.414096)(0.003778, 0.033094, 0.404571)(0.04035816, -0.06077661, 0.4211295)(-0.7981915, 0.4067233, 0.444372)    3.089268    1.000000    0.730275    0.284098    0.412384    -0.464679    0.211957    0.050022    (0.094924, -0.265507, 0.415321)(0.06764091, -0.1631418, 0.4182253)1.000000    295.927600
12:09:16.103, Right ,(-0.003145, 0.030049, 0.418099)(-0.003145, 0.030049, 0.418099)(0.002846, -0.007503, 0.400900)(0.019199, -0.033117, 0.400692)(0.009196, 0.031355, 0.406170)(0.009196, 0.031355, 0.406170)(0.035106, 0.043065, 0.383267)(0.044638, 0.009071, 0.382111)(0.037467, -0.045565, 0.399386)(0.007379, 0.002823, 0.418183)(0.007379, 0.002823, 0.418183)(0.028690, 0.038147, 0.407798)(0.056866, 0.010048, 0.399201)(0.046074, -0.042688, 0.409285)(0.015199, -0.001182, 0.427210)(0.015199, -0.001182, 0.427210)(0.033952, 0.032961, 0.424522)(0.062833, 0.009926, 0.414559)(0.049547, -0.037346, 0.417118)(0.027978, -0.001580, 0.433744)(0.027978, -0.001580, 0.433744)(0.047786, 0.022427, 0.435994)(0.065811, 0.005774, 0.430337)(0.049150, -0.036514, 0.427914)(0.04920009, -0.003877791, 0.4059553)(-0.03715131, 0.01179539, -0.001473552)    0.07142296    1.327091    0.972465    -2.037661    1.000000    16.957550    (0.000968, 0.030484, 0.414122)(0.003050, 0.032953, 0.404640)(0.04008766, -0.0606731, 0.4210482)(-0.7986462, 0.4025402, 0.4473541)    3.097689    1.000000    0.729868    0.284653    0.410565    -0.466586    0.211938    0.050017    (0.094884, -0.265322, 0.415244)(0.06748591, -0.1629976, 0.4181461)1.000000    295.940700
12:09:16.130, Right ,(-0.004051, 0.029976, 0.417863)(-0.004051, 0.029976, 0.417863)(0.002294, -0.007611, 0.400740)(0.018876, -0.033197, 0.400633)(0.008683, 0.030484, 0.406271)(0.008683, 0.030484, 0.406271)(0.034111, 0.042965, 0.383388)(0.043901, 0.009221, 0.382068)(0.037212, -0.045505, 0.399255)(0.007215, 0.002377, 0.418168)(0.007215, 0.002377, 0.418168)(0.027782, 0.037914, 0.407947)(0.056177, 0.010263, 0.399124)(0.045829, -0.042576, 0.409135)(0.015060, -0.001346, 0.427147)(0.015060, -0.001346, 0.427147)(0.033204, 0.032805, 0.424584)(0.062203, 0.010171, 0.414461)(0.049294, -0.037208, 0.416966)(0.027785, -0.001674, 0.433721)(0.027785, -0.001674, 0.433721)(0.047217, 0.022467, 0.435971)(0.065287, 0.006025, 0.430218)(0.048947, -0.036387, 0.427762)(0.0486463, -0.003725767, 0.4058658)(-0.02118408, 0.005786965, -0.001842538)    0.07142411    1.328585    0.963430    -2.030080    1.000000    16.881690    (0.000194, 0.030145, 0.413999)(0.002260, 0.032687, 0.404593)(0.03995578, -0.06061202, 0.4208995)(-0.800266, 0.3957775, 0.4504824)    3.107809    1.000000    0.728980    0.286274    0.408016    -0.469211    0.211941    0.050018    (0.095202, -0.265143, 0.415088)(0.06757873, -0.1628777, 0.4179937)1.000000    295.967600
12:09:16.152, Right ,(-0.004629, 0.029711, 0.417254)(-0.004629, 0.029711, 0.417254)(0.002002, -0.007806, 0.400430)(0.018821, -0.033313, 0.400626)(0.008772, 0.029400, 0.406220)(0.008772, 0.029400, 0.406220)(0.033823, 0.042739, 0.383409)(0.043653, 0.009228, 0.382076)(0.037199, -0.045543, 0.399267)(0.007514, 0.001782, 0.418066)(0.007514, 0.001782, 0.418066)(0.027359, 0.037638, 0.408053)(0.055899, 0.010345, 0.399138)(0.045785, -0.042558, 0.409147)(0.015189, -0.001577, 0.427054)(0.015189, -0.001577, 0.427054)(0.032793, 0.032629, 0.424618)(0.061903, 0.010289, 0.414473)(0.049210, -0.037165, 0.416971)(0.027836, -0.001853, 0.433715)(0.027836, -0.001853, 0.433715)(0.046879, 0.022443, 0.435992)(0.064995, 0.006171, 0.430227)(0.048854, -0.036331, 0.427757)(0.04841978, -0.003680995, 0.4058625)(-0.006138616, 0.0006804657, 0.0002701712)    0.07144757    1.329239    0.957911    -2.025013    1.000000    16.961310    (-0.000162, 0.029608, 0.413576)(0.001899, 0.032312, 0.404299)(0.03995314, -0.06062481, 0.4208942)(-0.8027515, 0.3919563, 0.4493999)    3.123551    1.000000    0.728062    0.288376    0.407312    -0.469959    0.212011    0.050035    (0.095480, -0.265152, 0.415073)(0.06771658, -0.1628884, 0.4179837)1.000000    295.989600
12:09:16.168, Right ,(-0.004816, 0.029635, 0.416997)(-0.004816, 0.029635, 0.416997)(0.001938, -0.007875, 0.400066)(0.019028, -0.033392, 0.400317)(0.009137, 0.028749, 0.406037)(0.009137, 0.028749, 0.406037)(0.033921, 0.042522, 0.383252)(0.043854, 0.009127, 0.381793)(0.037402, -0.045649, 0.398982)(0.007972, 0.001611, 0.417787)(0.007972, 0.001611, 0.417787)(0.027535, 0.037435, 0.407951)(0.056097, 0.010264, 0.398866)(0.045988, -0.042644, 0.408869)(0.015488, -0.001601, 0.426766)(0.015488, -0.001601, 0.426766)(0.033002, 0.032534, 0.424415)(0.062095, 0.010218, 0.414203)(0.049411, -0.037241, 0.416692)(0.028207, -0.001912, 0.433466)(0.028207, -0.001912, 0.433466)(0.047090, 0.022347, 0.435758)(0.065179, 0.006108, 0.429956)(0.049048, -0.036400, 0.427475)(0.04861553, -0.003761247, 0.4055783)(0.007650432, -0.003603079, -0.01379583)    0.07145051    1.329455    0.958462    -2.024821    1.000000    17.301760    (-0.000165, 0.029340, 0.413343)(0.001983, 0.032119, 0.404027)(0.040141, -0.06070818, 0.4206033)(-0.8030366, 0.3919049, 0.4489352)    3.130416    1.000000    0.727931    0.288530    0.407516    -0.469892    0.212019    0.050037    (0.095642, -0.265251, 0.414780)(0.06789166, -0.1629797, 0.4176914)1.000000    296.005300
12:09:16.187, Right ,(-0.004770, 0.029552, 0.416654)(-0.004770, 0.029552, 0.416654)(0.002053, -0.008003, 0.399676)(0.019337, -0.033535, 0.399960)(0.009582, 0.027899, 0.405825)(0.009582, 0.027899, 0.405825)(0.034108, 0.042297, 0.382966)(0.044158, 0.008951, 0.381430)(0.037707, -0.045820, 0.398645)(0.008473, 0.001354, 0.417433)(0.008473, 0.001354, 0.417433)(0.027816, 0.037229, 0.407693)(0.056401, 0.010120, 0.398509)(0.046295, -0.042787, 0.408536)(0.015921, -0.001729, 0.426406)(0.015921, -0.001729, 0.426406)(0.033312, 0.032393, 0.424111)(0.062396, 0.010091, 0.413845)(0.049717, -0.037371, 0.416354)(0.028671, -0.002052, 0.433148)(0.028671, -0.002052, 0.433148)(0.047413, 0.022210, 0.435428)(0.065477, 0.006000, 0.429599)(0.049353, -0.036513, 0.427135)(0.0489167, -0.003901498, 0.405217)(0.01637347, -0.007632491, -0.01953902)    0.07145353    1.329054    0.957642    -2.024858    1.000000    17.460450    (0.000014, 0.029001, 0.413044)(0.002166, 0.031903, 0.403690)(0.04044086, -0.06084446, 0.4202639)(-0.8032437, 0.3920429, 0.4484439)    3.138630    1.000000    0.727965    0.288766    0.407540    -0.469673    0.212028    0.050039    (0.095909, -0.265406, 0.414433)(0.06817498, -0.163125, 0.4173486)1.000000    296.023900
12:09:16.203, Right ,(-0.004400, 0.029568, 0.416585)(-0.004400, 0.029568, 0.416585)(0.002567, -0.008128, 0.399303)(0.019891, -0.033770, 0.399442)(0.010538, 0.026873, 0.405459)(0.010538, 0.026873, 0.405459)(0.034683, 0.041976, 0.382497)(0.044746, 0.008658, 0.380875)(0.038246, -0.046086, 0.398144)(0.009352, 0.001207, 0.416894)(0.009352, 0.001207, 0.416894)(0.028593, 0.037038, 0.407182)(0.056997, 0.009858, 0.397955)(0.046845, -0.043027, 0.408034)(0.016566, -0.001628, 0.425900)(0.016566, -0.001628, 0.425900)(0.034119, 0.032386, 0.423602)(0.062991, 0.009848, 0.413288)(0.050272, -0.037598, 0.415843)(0.029384, -0.002074, 0.432657)(0.029384, -0.002074, 0.432657)(0.048128, 0.022054, 0.434910)(0.066066, 0.005774, 0.429047)(0.049906, -0.036726, 0.426623)(0.04949416, -0.004151359, 0.4046676)(0.0350759, -0.01516411, -0.03329194)    0.07145    1.327996    0.956981    -2.026162    0.992520    17.904820    (0.000580, 0.028670, 0.412876)(0.002692, 0.031673, 0.403364)(0.04097356, -0.06106968, 0.4197627)(-0.8029646, 0.3932041, 0.4479268)    3.141380    1.000000    0.728304    0.288692    0.407646    -0.469100    0.212018    0.050036    (0.096417, -0.265627, 0.413936)(0.06869514, -0.1633483, 0.4168494)1.000000    296.040600
