12:11:09.015,(-1.597560, -0.101413, 4.500000),0,0.5,0.4888889,True
12:11:09.038,(-0.596663, -0.145505, 4.500000),0,0.5,0.4666667,True
12:11:09.054,(-0.601071, -0.132277, 4.500000),0,0.5,0.4666667,True
12:11:09.073,(-0.618709, -0.110231, 4.500000),0,0.5,0.4611111,True
12:11:09.089,(-0.636344, -0.097003, 4.500000),0,0.5,0.4555556,True
12:11:09.117,(-0.649573, -0.092594, 4.500000),0,0.5,0.45,True
12:11:09.137,(-0.698074, -0.101413, 4.500000),0,0.5,0.45,True
12:11:09.152,(-0.737757, -0.123459, 4.500000),0.1073129,0.4891667,0.4111111,True
12:11:09.170,(-0.759804, -0.141096, 4.500000),0.1073129,0.4891667,0.4111111,True
12:11:09.189,(-0.786259, -0.171961, 4.500000),0.1076792,0.4822222,0.3944444,True
12:11:09.211,(-0.795078, -0.202825, 4.500000),0.1063362,0.4669445,0.3888889,True
12:11:09.235,(-0.795078, -0.246918, 4.500000),0.1110975,0.4608333,0.3833333,True
12:11:09.256,(-0.773032, -0.277782, 4.500000),0.1140276,0.4536111,0.3833333,True
12:11:09.276,(-0.720120, -0.308647, 4.500000),0.1266024,0.4419445,0.3722222,True
12:11:09.289,(-0.649573, -0.321875, 4.500000),0.1266024,0.4419445,0.3722222,True
12:11:09.312,(-0.609889, -0.326284, 4.500000),0.1397876,0.4325,0.3777778,True
12:11:09.330,(-0.561388, -0.317466, 4.500000),0.1424734,0.4325,0.3777778,True
12:11:09.356,(-0.552568, -0.313056, 4.500000),0.1428397,0.4391667,0.3777778,True
12:11:09.379,(-0.548160, -0.308647, 4.500000),0.1441826,0.4391667,0.3777778,True
12:11:09.394,(-0.556979, -0.308647, 4.500000),0.1441826,0.4391667,0.3777778,True
12:11:09.414,(-0.570206, -0.313056, 4.500000),0.149066,0.4363889,0.3833333,True
12:11:09.431,(-0.596663, -0.317466, 4.500000),0.149066,0.4363889,0.3833333,True
12:11:09.453,(-0.631935, -0.330693, 4.500000),0.149066,0.4363889,0.3833333,True
12:11:09.476,(-0.676028, -0.348330, 4.500000),0.246368,0.4436111,0.3833333,True
12:11:09.495,(-0.724531, -0.374786, 4.500000),0.2444146,0.4408333,0.3888889,True
12:11:09.513,(-0.777441, -0.418878, 4.500000),0.24356,0.4486111,0.3944444,True
12:11:09.531,(-0.839171, -0.471789, 4.500000),0.2433158,0.4486111,0.3944444,True
12:11:09.555,(-0.887672, -0.533519, 4.500000),0.2441704,0.4566667,0.3944444,True
12:11:09.571,(-0.918537, -0.586430, 4.500000),0.2438042,0.4566667,0.3944444,True
12:11:09.596,(-0.918537, -0.648159, 4.500000),0.2427054,0.4566667,0.3944444,True
12:11:09.616,(-0.905309, -0.709889, 4.500000),0.2427054,0.4566667,0.3944444,True
12:11:09.633,(-0.878854, -0.767209, 4.500000),0.2427054,0.4566667,0.3944444,True
12:11:09.651,(-0.834762, -0.815710, 4.500000),0.2831156,0.465,0.3944444,True
12:11:09.676,(-0.768623, -0.846575, 4.500000),0.2839702,0.465,0.3944444,True
12:11:09.691,(-0.671619, -0.846575, 4.500000),0.2904407,0.4719445,0.4,True
12:11:09.717,(-0.539342, -0.806892, 4.500000),0.3207179,0.4702778,0.4055555,True
12:11:10.218,(-0.393836, -0.723116, 4.500000),0,0,0.5,True
12:11:10.241,(-0.799487, 0.207235, 4.500000),0,0,0.5,True
12:11:10.254,(-0.803896, 0.207235, 4.500000),0,0,0.5,True
12:11:11.330,(-0.808305, 0.207235, 4.500000),0,0,0.5,True
12:11:11.347,(-0.808305, 0.207235, 4.500000),0,0,0.5,True
12:11:11.365,(-0.808305, 0.207235, 4.500000),0,0,0.5,True
