15:01:14.125,(0.648951, 0.121254, 4.500000),0,0.4261111,0.4833333,False
15:01:14.125,(0.648951, 0.121254, 4.500000),0,0.4261111,0.4833333,False
15:01:15.126,(0.648951, 0.121254, 4.500000),0,0.3572222,0.4611111,True
15:01:15.128,(0.648951, 0.121254, 4.500000),0,0.3572222,0.4611111,True
15:01:15.154,(0.609267, -0.335103, 4.500000),0,0.3433333,0.4777778,True
15:01:15.154,(0.609267, -0.335103, 4.500000),0,0.3433333,0.4777778,True
15:01:15.168,(0.629109, -0.302033, 4.500000),0,0.3011111,0.4777778,True
15:01:15.168,(0.629109, -0.302033, 4.500000),0,0.3011111,0.4777778,True
15:01:15.192,(0.648951, -0.262350, 4.500000),0,0.2497222,0.4888889,True
15:01:15.192,(0.648951, -0.262350, 4.500000),0,0.2497222,0.4888889,True
15:01:15.216,(0.682019, -0.196211, 4.500000),0,0.2497222,0.4944444,True
15:01:15.216,(0.682019, -0.196211, 4.500000),0,0.2497222,0.4944444,True
15:01:15.233,(0.754772, -0.097003, 4.500000),0.6050543,0.2497222,0.4944444,True
15:01:15.234,(0.754772, -0.097003, 4.500000),0.6050543,0.2497222,0.4944444,True
15:01:15.248,(0.807683, -0.037479, 4.500000),0.6083506,0.3747222,0.4888889,True
15:01:15.248,(0.807683, -0.037479, 4.500000),0.6083506,0.3747222,0.4888889,True
15:01:15.267,(0.847366, -0.004409, 4.500000),0.6078623,0.3747222,0.4833333,True
15:01:15.268,(0.847366, -0.004409, 4.500000),0.6078623,0.3747222,0.4833333,True
15:01:15.282,(0.887049, 0.022046, 4.500000),0.6078623,0.3747222,0.4833333,True
15:01:15.282,(0.887049, 0.022046, 4.500000),0.6078623,0.3747222,0.4833333,True
15:01:15.310,(0.913504, 0.028660, 4.500000),0.6078623,0.3747222,0.4833333,True
15:01:15.311,(0.913504, 0.028660, 4.500000),0.6078623,0.3747222,0.4833333,True
15:01:15.332,(0.973030, 0.028660, 4.500000),0.616042,0.3747222,0.4555556,True
15:01:15.332,(0.973030, 0.028660, 4.500000),0.616042,0.3747222,0.4555556,True
15:01:15.347,(1.059010, 0.002205, 4.500000),0.6251984,0.3891667,0.4555556,True
15:01:15.347,(1.059010, 0.002205, 4.500000),0.6251984,0.3891667,0.4555556,True
15:01:15.361,(1.098693, -0.024251, 4.500000),0.6251984,0.3891667,0.4555556,True
15:01:15.361,(1.098693, -0.024251, 4.500000),0.6251984,0.3891667,0.4555556,True
15:01:15.384,(1.138375, -0.044092, 4.500000),0.65047,0.3855556,0.4388889,True
15:01:15.384,(1.138375, -0.044092, 4.500000),0.65047,0.3855556,0.4388889,True
15:01:15.402,(1.164832, -0.077162, 4.500000),0.65047,0.3855556,0.4388889,True
15:01:15.403,(1.164832, -0.077162, 4.500000),0.65047,0.3855556,0.4388889,True
15:01:15.426,(1.171445, -0.103617, 4.500000),0.6520571,0.3841667,0.4277778,True
15:01:15.426,(1.171445, -0.103617, 4.500000),0.6520571,0.3841667,0.4277778,True
15:01:15.443,(1.158217, -0.130073, 4.500000),0.6630448,0.3925,0.4277778,True
15:01:15.444,(1.158217, -0.130073, 4.500000),0.6630448,0.3925,0.4277778,True
15:01:15.463,(1.125148, -0.163142, 4.500000),0.6629227,0.4027778,0.4277778,True
15:01:15.464,(1.125148, -0.163142, 4.500000),0.6629227,0.4027778,0.4277778,True
15:01:15.481,(1.072236, -0.202825, 4.500000),1,0.4138889,0.4333333,True
15:01:15.482,(1.072236, -0.202825, 4.500000),1,0.4138889,0.4333333,True
15:01:15.506,(0.992871, -0.242509, 4.500000),1,0.4138889,0.4333333,True
15:01:15.506,(0.992871, -0.242509, 4.500000),1,0.4138889,0.4333333,True
15:01:15.519,(0.847366, -0.302033, 4.500000),1,0.4138889,0.4333333,True
15:01:15.519,(0.847366, -0.302033, 4.500000),1,0.4138889,0.4333333,True
15:01:15.542,(0.767999, -0.328489, 4.500000),1,0.4138889,0.4333333,True
15:01:15.542,(0.767999, -0.328489, 4.500000),1,0.4138889,0.4333333,True
15:01:15.566,(0.655564, -0.354944, 4.500000),1,0.4138889,0.4333333,True
15:01:15.566,(0.655564, -0.354944, 4.500000),1,0.4138889,0.4333333,True
15:01:15.583,(0.529900, -0.368172, 4.500000),1,0.4202778,0.4277778,True
15:01:15.584,(0.529900, -0.368172, 4.500000),1,0.4202778,0.4277778,True
15:01:15.598,(0.457148, -0.354944, 4.500000),1,0.4202778,0.4277778,True
15:01:15.598,(0.457148, -0.354944, 4.500000),1,0.4202778,0.4277778,True
15:01:15.625,(0.417465, -0.341716, 4.500000),1,0.4319444,0.4277778,True
15:01:15.626,(0.417465, -0.341716, 4.500000),1,0.4319444,0.4277778,True
15:01:15.638,(0.351326, -0.275578, 4.500000),1,0.4319444,0.4277778,True
15:01:15.638,(0.351326, -0.275578, 4.500000),1,0.4319444,0.4277778,True
15:01:15.667,(0.324871, -0.242509, 4.500000),1,0.4319444,0.4277778,True
15:01:15.667,(0.324871, -0.242509, 4.500000),1,0.4319444,0.4277778,True
15:01:15.687,(0.298414, -0.196211, 4.500000),1,0.4319444,0.4277778,True
15:01:15.688,(0.298414, -0.196211, 4.500000),1,0.4319444,0.4277778,True
15:01:15.704,(0.291801, -0.169756, 4.500000),1,0.4319444,0.4277778,True
15:01:15.705,(0.291801, -0.169756, 4.500000),1,0.4319444,0.4277778,True
15:01:15.721,(0.291801, -0.169756, 4.500000),1,0.4319444,0.4277778,True
15:01:15.722,(0.291801, -0.169756, 4.500000),1,0.4486111,0.4277778,True
15:01:15.741,(0.291801, -0.176370, 4.500000),1,0.4486111,0.4277778,True
15:01:15.741,(0.291801, -0.176370, 4.500000),1,0.4486111,0.4277778,True
15:01:15.758,(0.305030, -0.209439, 4.500000),1,0.4486111,0.4277778,True
15:01:15.758,(0.305030, -0.209439, 4.500000),1,0.4486111,0.4277778,True
15:01:15.786,(0.331485, -0.275578, 4.500000),1,0.4638889,0.4222222,True
15:01:15.787,(0.331485, -0.275578, 4.500000),1,0.4638889,0.4222222,True
15:01:15.807,(0.344711, -0.341716, 4.500000),1,0.4638889,0.4222222,True
15:01:15.807,(0.344711, -0.341716, 4.500000),1,0.4638889,0.4222222,True
15:01:15.829,(0.357940, -0.434311, 4.500000),1,0.4638889,0.4222222,True
15:01:15.829,(0.357940, -0.434311, 4.500000),1,0.4638889,0.4222222,True
15:01:15.842,(0.344711, -0.487221, 4.500000),1,0.4638889,0.4222222,True
15:01:15.842,(0.344711, -0.487221, 4.500000),1,0.4638889,0.4222222,True
15:01:15.862,(0.318256, -0.533519, 4.500000),1,0.4638889,0.4222222,True
15:01:15.862,(0.318256, -0.533519, 4.500000),1,0.4638889,0.4222222,True
15:01:15.878,(0.278573, -0.566588, 4.500000),1,0.4755556,0.4222222,True
15:01:15.878,(0.278573, -0.566588, 4.500000),1,0.4755556,0.4222222,True
15:01:15.908,(0.252118, -0.579816, 4.500000),1,0.4755556,0.4222222,True
15:01:15.909,(0.252118, -0.579816, 4.500000),1,0.4755556,0.4222222,True
15:01:15.931,(0.185979, -0.606271, 4.500000),1,0.4755556,0.4222222,True
15:01:15.931,(0.185979, -0.606271, 4.500000),1,0.4755556,0.4222222,True
15:01:15.944,(0.099999, -0.612885, 4.500000),1,0.4866667,0.4277778,True
15:01:15.946,(0.099999, -0.612885, 4.500000),1,0.4866667,0.4277778,True
15:01:15.956,(0.053702, -0.612885, 4.500000),1,0.4866667,0.4277778,True
15:01:15.957,(0.053702, -0.612885, 4.500000),1,0.4866667,0.4277778,True
15:01:15.980,(0.000790, -0.599657, 4.500000),1,0.4855556,0.4333333,True
15:01:15.981,(0.000790, -0.599657, 4.500000),1,0.4855556,0.4333333,True
15:01:15.996,(-0.058733, -0.566588, 4.500000),1,0.4855556,0.4333333,True
15:01:15.996,(-0.058733, -0.566588, 4.500000),1,0.4855556,0.4333333,True
15:01:16.026,(-0.118258, -0.520291, 4.500000),1,0.4838889,0.4388889,True
15:01:16.027,(-0.118258, -0.520291, 4.500000),1,0.4838889,0.4388889,True
15:01:16.047,(-0.184397, -0.427697, 4.500000),1,0.4822222,0.4444444,True
15:01:16.047,(-0.184397, -0.427697, 4.500000),1,0.4822222,0.4444444,True
15:01:16.061,(-0.217467, -0.335103, 4.500000),1,0.465,0.4444444,True
15:01:16.062,(-0.217467, -0.335103, 4.500000),1,0.465,0.4444444,True
15:01:16.076,(-0.224080, -0.209439, 4.500000),1,0.465,0.4444444,True
15:01:16.076,(-0.224080, -0.209439, 4.500000),1,0.465,0.4444444,True
15:01:16.099,(-0.210854, -0.110231, 4.500000),1,0.4536111,0.4388889,True
15:01:16.099,(-0.210854, -0.110231, 4.500000),1,0.4536111,0.4388889,True
15:01:16.115,(-0.157942, 0.068343, 4.500000),1,0.4536111,0.4388889,True
15:01:16.116,(-0.157942, 0.068343, 4.500000),1,0.4536111,0.4388889,True
15:01:16.852,(-0.065348, 0.253532, 4.500000),0,0.4522222,0.4222222,False
15:01:16.852,(-0.065348, 0.253532, 4.500000),0,0.4522222,0.4222222,False
15:01:16.867,(-0.065348, 0.253532, 4.500000),0,0.4522222,0.4222222,False
15:01:16.867,(-0.065348, 0.253532, 4.500000),0,0.4522222,0.4222222,False
15:01:16.883,(-0.065348, 0.253532, 4.500000),0,0.4522222,0.4222222,False
15:01:16.884,(-0.065348, 0.253532, 4.500000),0,0.4522222,0.4222222,False
