14:57:55.069, Right ,(0.003530, -0.158357, 0.424769)(0.003530, -0.158357, 0.424769)(-0.045712, -0.167735, 0.404004)(-0.084884, -0.158360, 0.403692)(-0.043809, -0.155166, 0.433249)(-0.043809, -0.155166, 0.433249)(-0.003921, -0.137207, 0.416484)(-0.029902, -0.126150, 0.385636)(-0.098958, -0.143365, 0.385370)(-0.065516, -0.146639, 0.435597)(-0.065516, -0.146639, 0.435597)(-0.019172, -0.123710, 0.437223)(-0.039335, -0.103592, 0.396162)(-0.102204, -0.127730, 0.391686)(-0.072991, -0.135203, 0.433368)(-0.072991, -0.135203, 0.433368)(-0.031785, -0.111852, 0.446301)(-0.048470, -0.089124, 0.408288)(-0.101123, -0.117952, 0.400010)(-0.072922, -0.118157, 0.440771)(-0.072922, -0.118157, 0.440771)(-0.044682, -0.089333, 0.443195)(-0.062159, -0.078772, 0.420790)(-0.106341, -0.112084, 0.411584)(-0.05787812, -0.1128731, 0.4021769)(0.004882601, -0.006145823, 0.008768562)    0.08802061    1.455067    1.512981    0.560358    0.364691    21.204770    (-0.012250, -0.157293, 0.427595)(-0.005080, -0.154937, 0.428233)(-0.1268209, -0.1376019, 0.4008541)(0.2479453, -0.3951642, 0.8845159)    3.141593    1.000000    0.507404    -0.518085    0.212035    -0.655111    0.261189    0.061641    (-0.342309, -0.241628, 0.296150)(-0.2345652, -0.1896149, 0.3485022)1.000000    450.704900
14:57:55.069, Right ,(0.047291, 0.021331, 0.418096)(0.047291, 0.021331, 0.418096)(0.046036, -0.016219, 0.389594)(0.064345, -0.045439, 0.382177)(0.052431, 0.012533, 0.421917)(0.052431, 0.012533, 0.421917)(0.070748, 0.039587, 0.392349)(0.086089, 0.009206, 0.368635)(0.082870, -0.057137, 0.368474)(0.061345, -0.010626, 0.423150)(0.061345, -0.010626, 0.423150)(0.081726, 0.030673, 0.413573)(0.106905, 0.005269, 0.381487)(0.096901, -0.056703, 0.376288)(0.074270, -0.017821, 0.424437)(0.074270, -0.017821, 0.424437)(0.095617, 0.020076, 0.426964)(0.120112, 0.000122, 0.394754)(0.104569, -0.053382, 0.385054)(0.092120, -0.018851, 0.425903)(0.092120, -0.018851, 0.425903)(0.115811, 0.006341, 0.428238)(0.130021, -0.010076, 0.408146)(0.109036, -0.056648, 0.396687)(0.1009427, -0.01304675, 0.386321)(-0.02429968, -0.008903148, 0.04659268)    0.08215068    1.549971    1.496265    -1.870383    1.000000    7.532205    (0.049004, 0.018398, 0.419369)(0.049109, 0.025332, 0.412392)(0.09574891, -0.08154564, 0.3868508)(-0.5624928, 0.1737449, 0.8083407)    3.093973    1.000000    0.702807    0.126860    0.304851    -0.630108    0.243771    0.057530    (0.169051, -0.311074, 0.349865)(0.1323998, -0.1963096, 0.368358)1.000000    465.727900
14:57:55.096, Right ,(0.003691, -0.158429, 0.424578)(0.003691, -0.158429, 0.424578)(-0.045587, -0.167784, 0.404003)(-0.084718, -0.158521, 0.403758)(-0.043830, -0.155412, 0.433400)(-0.043830, -0.155412, 0.433400)(-0.003667, -0.137493, 0.416743)(-0.029709, -0.126304, 0.385822)(-0.098757, -0.143503, 0.385447)(-0.065384, -0.146839, 0.435702)(-0.065384, -0.146839, 0.435702)(-0.018963, -0.123962, 0.437463)(-0.039159, -0.103758, 0.396378)(-0.102017, -0.127873, 0.391789)(-0.072892, -0.135352, 0.433547)(-0.072892, -0.135352, 0.433547)(-0.031644, -0.112068, 0.446561)(-0.048311, -0.089310, 0.408520)(-0.100952, -0.118110, 0.400133)(-0.072838, -0.118345, 0.440946)(-0.072838, -0.118345, 0.440946)(-0.044549, -0.089557, 0.443442)(-0.062022, -0.078974, 0.421019)(-0.106193, -0.112257, 0.411707)(-0.05771247, -0.1130416, 0.4023569)(0.006089117, -0.005615775, 0.006992951)    0.08800805    1.458893    1.514925    0.556720    0.358885    21.001480    (-0.012149, -0.157423, 0.427518)(-0.004901, -0.155172, 0.428390)(-0.1266458, -0.1377573, 0.4009161)(0.2468657, -0.3966421, 0.8841564)    3.141593    1.000000    0.506705    -0.517933    0.211966    -0.655795    0.261152    0.061632    (-0.341937, -0.241698, 0.295816)(-0.2342916, -0.1897276, 0.3483662)1.000000    450.731500
14:57:55.098, Right ,(0.045624, 0.020814, 0.420691)(0.045624, 0.020814, 0.420691)(0.044447, -0.016724, 0.392447)(0.062995, -0.045800, 0.384833)(0.051642, 0.011171, 0.424963)(0.051642, 0.011171, 0.424963)(0.069268, 0.038826, 0.395875)(0.084400, 0.009001, 0.371370)(0.081281, -0.057349, 0.370589)(0.061191, -0.011967, 0.425481)(0.061191, -0.011967, 0.425481)(0.080786, 0.029553, 0.416508)(0.105545, 0.004988, 0.383647)(0.095519, -0.056950, 0.378030)(0.074232, -0.019238, 0.426591)(0.074232, -0.019238, 0.426591)(0.094935, 0.018825, 0.429595)(0.118985, -0.000255, 0.396565)(0.103306, -0.053688, 0.386665)(0.091961, -0.020045, 0.427849)(0.091961, -0.020045, 0.427849)(0.115414, 0.005424, 0.430242)(0.129231, -0.010561, 0.409619)(0.108058, -0.057053, 0.398158)(0.0996749, -0.01338181, 0.3884355)(-0.04373658, -0.009320481, 0.07056254)    0.08215683    1.553959    1.509966    -1.864015    1.000000    8.466012    (0.047630, 0.017600, 0.422115)(0.047994, 0.024720, 0.415407)(0.09462467, -0.0819079, 0.3885183)(-0.5443808, 0.1643605, 0.8225785)    3.109123    1.000000    0.702849    0.118818    0.296957    -0.635376    0.243789    0.057534    (0.167779, -0.311390, 0.350842)(0.1312017, -0.1966488, 0.3696799)1.000000    465.754500
14:57:55.124, Right ,(0.003853, -0.158420, 0.424584)(0.003853, -0.158420, 0.424584)(-0.045460, -0.167772, 0.404087)(-0.084564, -0.158576, 0.403872)(-0.043861, -0.155479, 0.433534)(-0.043861, -0.155479, 0.433534)(-0.003479, -0.137633, 0.416996)(-0.029517, -0.126365, 0.386008)(-0.098570, -0.143539, 0.385556)(-0.065303, -0.146879, 0.435814)(-0.065303, -0.146879, 0.435814)(-0.018788, -0.124072, 0.437698)(-0.038973, -0.103822, 0.396566)(-0.101835, -0.127913, 0.391903)(-0.072866, -0.135341, 0.433677)(-0.072866, -0.135341, 0.433677)(-0.031556, -0.112159, 0.446775)(-0.048135, -0.089379, 0.408701)(-0.100778, -0.118157, 0.400249)(-0.072683, -0.118326, 0.441104)(-0.072683, -0.118326, 0.441104)(-0.044392, -0.089622, 0.443617)(-0.061858, -0.079043, 0.421187)(-0.106031, -0.112307, 0.411817)(-0.05753801, -0.1131016, 0.4025207)(0.006360414, -0.001110087, 0.005545883)    0.08800792    1.461297    1.516183    0.554268    0.353546    20.895640    (-0.012052, -0.157439, 0.427567)(-0.004748, -0.155259, 0.428582)(-0.1264784, -0.1377944, 0.4010032)(0.2457896, -0.3970796, 0.8842598)    3.141593    1.000000    0.506369    -0.517722    0.212251    -0.656128    0.261151    0.061632    (-0.341719, -0.241700, 0.295765)(-0.2340986, -0.1897474, 0.3483841)1.000000    450.759200
14:57:55.124, Right ,(0.044788, 0.020917, 0.422443)(0.044788, 0.020917, 0.422443)(0.043782, -0.016527, 0.394575)(0.062221, -0.045468, 0.386670)(0.051554, 0.010261, 0.426504)(0.051554, 0.010261, 0.426504)(0.068491, 0.038626, 0.397846)(0.083533, 0.009388, 0.372900)(0.080306, -0.056978, 0.372101)(0.061097, -0.012600, 0.426880)(0.061097, -0.012600, 0.426880)(0.080314, 0.029376, 0.418212)(0.104811, 0.005326, 0.384952)(0.094613, -0.056612, 0.379420)(0.074338, -0.019699, 0.427877)(0.074338, -0.019699, 0.427877)(0.094637, 0.018670, 0.431096)(0.118455, 0.000037, 0.397694)(0.102552, -0.053380, 0.387966)(0.091845, -0.020231, 0.429162)(0.091845, -0.020231, 0.429162)(0.115225, 0.005546, 0.431493)(0.128866, -0.010284, 0.410497)(0.107457, -0.056750, 0.399293)(0.09899428, -0.01305024, 0.3897735)(-0.01758126, 0.01920696, 0.04110189)    0.08218468    1.550750    1.498770    -1.870645    1.000000    9.279882    (0.047043, 0.017365, 0.423796)(0.047587, 0.024835, 0.417161)(0.09385993, -0.08159509, 0.3899218)(-0.5320336, 0.1644892, 0.8305924)    3.125032    1.000000    0.704823    0.113496    0.292351    -0.636297    0.243872    0.057554    (0.166654, -0.311264, 0.352151)(0.1302568, -0.1964294, 0.3710362)1.000000    465.782200
14:57:55.140, Right ,(0.003980, -0.158428, 0.424625)(0.003980, -0.158428, 0.424625)(-0.045370, -0.167774, 0.404162)(-0.084460, -0.158638, 0.403962)(-0.043841, -0.155541, 0.433599)(-0.043841, -0.155541, 0.433599)(-0.003369, -0.137743, 0.417140)(-0.029396, -0.126436, 0.386133)(-0.098451, -0.143590, 0.385646)(-0.065253, -0.146925, 0.435875)(-0.065253, -0.146925, 0.435875)(-0.018688, -0.124187, 0.437831)(-0.038853, -0.103895, 0.396697)(-0.101717, -0.127966, 0.392000)(-0.072816, -0.135376, 0.433752)(-0.072816, -0.135376, 0.433752)(-0.031484, -0.112249, 0.446911)(-0.048019, -0.089454, 0.408832)(-0.100664, -0.118213, 0.400349)(-0.072585, -0.118375, 0.441204)(-0.072585, -0.118375, 0.441204)(-0.044289, -0.089694, 0.443742)(-0.061746, -0.079116, 0.421314)(-0.105922, -0.112363, 0.411915)(-0.05742396, -0.1131691, 0.4026404)(0.00688511, -0.004192211, 0.007278453)    0.08800445    1.462398    1.516773    0.552975    0.350808    20.836720    (-0.011960, -0.157465, 0.427616)(-0.004645, -0.155334, 0.428691)(-0.1263666, -0.1378438, 0.4010867)(0.2453178, -0.3974648, 0.8842177)    3.141593    1.000000    0.506136    -0.517699    0.212354    -0.656293    0.261141    0.061629    (-0.341554, -0.241724, 0.295741)(-0.2339605, -0.1897838, 0.3484138)1.000000    450.775800
14:57:55.141, Right ,(0.045625, 0.022156, 0.423641)(0.045625, 0.022156, 0.423641)(0.044434, -0.015393, 0.395916)(0.062131, -0.044428, 0.387979)(0.052615, 0.008371, 0.427059)(0.052615, 0.008371, 0.427059)(0.068431, 0.038582, 0.399577)(0.083480, 0.010406, 0.374063)(0.080087, -0.055966, 0.373309)(0.061964, -0.013314, 0.427282)(0.061964, -0.013314, 0.427282)(0.080504, 0.029444, 0.419608)(0.104832, 0.006304, 0.386023)(0.094449, -0.055624, 0.380575)(0.075477, -0.019218, 0.428484)(0.075477, -0.019218, 0.428484)(0.095015, 0.019287, 0.432155)(0.118559, 0.000986, 0.398674)(0.102466, -0.052408, 0.389061)(0.092477, -0.019638, 0.430162)(0.092477, -0.019638, 0.430162)(0.115611, 0.006425, 0.432449)(0.129001, -0.009346, 0.411413)(0.107409, -0.055773, 0.400353)(0.09899067, -0.01206139, 0.3908681)(0.0009257008, 0.06186705, 0.06699599)    0.08220144    1.548696    1.492140    -1.876344    1.000000    9.872791    (0.047955, 0.017561, 0.424780)(0.048222, 0.025489, 0.418303)(0.093689, -0.080608, 0.3910867)(-0.5267001, 0.1661347, 0.8336584)    3.141593    1.000000    0.705950    0.110792    0.291037    -0.636127    0.243921    0.057565    (0.165786, -0.310542, 0.353272)(0.1297376, -0.1955751, 0.3721792)1.000000    465.798900
14:57:55.153, Right ,(0.004075, -0.158456, 0.424578)(0.004075, -0.158456, 0.424578)(-0.045310, -0.167785, 0.404143)(-0.084387, -0.158652, 0.403956)(-0.043837, -0.155576, 0.433594)(-0.043837, -0.155576, 0.433594)(-0.003298, -0.137819, 0.417200)(-0.029301, -0.126471, 0.386167)(-0.098360, -0.143597, 0.385633)(-0.065197, -0.146942, 0.435870)(-0.065197, -0.146942, 0.435870)(-0.018627, -0.124252, 0.437877)(-0.038758, -0.103927, 0.396731)(-0.101626, -0.127971, 0.391990)(-0.072773, -0.135385, 0.433757)(-0.072773, -0.135385, 0.433757)(-0.031430, -0.112297, 0.446955)(-0.047927, -0.089484, 0.408863)(-0.100576, -0.118219, 0.400342)(-0.072516, -0.118394, 0.441220)(-0.072516, -0.118394, 0.441220)(-0.044214, -0.089722, 0.443771)(-0.061658, -0.079141, 0.421337)(-0.105840, -0.112367, 0.411904)(-0.0573361, -0.1131929, 0.4026606)(0.006825926, -0.00242551, 0.003232708)    0.08800064    1.463707    1.517484    0.551423    0.348422    20.829340    (-0.011896, -0.157496, 0.427583)(-0.004580, -0.155381, 0.428716)(-0.1262838, -0.1378418, 0.4010628)(0.2446021, -0.3976853, 0.8843167)    3.141593    1.000000    0.505920    -0.517607    0.212608    -0.656449    0.261130    0.061627    (-0.341433, -0.241692, 0.295637)(-0.2338583, -0.1897671, 0.3483501)1.000000    450.788600
14:57:55.154, Right ,(0.046197, 0.023170, 0.424189)(0.046197, 0.023170, 0.424189)(0.044625, -0.014689, 0.396446)(0.062215, -0.043928, 0.388573)(0.053299, 0.007941, 0.427079)(0.053299, 0.007941, 0.427079)(0.068575, 0.038760, 0.400198)(0.083592, 0.010885, 0.374466)(0.080113, -0.055498, 0.373849)(0.062508, -0.013355, 0.427363)(0.062508, -0.013355, 0.427363)(0.080706, 0.029690, 0.420130)(0.104981, 0.006780, 0.386390)(0.094498, -0.055158, 0.381094)(0.075842, -0.018901, 0.428731)(0.075842, -0.018901, 0.428731)(0.095281, 0.019711, 0.432561)(0.118736, 0.001466, 0.398968)(0.102537, -0.051936, 0.389512)(0.092826, -0.019301, 0.430463)(0.092826, -0.019301, 0.430463)(0.115869, 0.006878, 0.432755)(0.129197, -0.008856, 0.411685)(0.107501, -0.055287, 0.400789)(0.09912215, -0.01157621, 0.3912663)(0.006140084, 0.04253063, 0.04074402)    0.08221845    1.545861    1.482458    -1.881741    1.000000    10.179100    (0.048564, 0.018094, 0.425152)(0.048702, 0.026051, 0.418711)(0.09374251, -0.0801297, 0.391623)(-0.5236901, 0.168298, 0.8351195)    3.141593    1.000000    0.707100    0.109589    0.290101    -0.635485    0.243972    0.057577    (0.165467, -0.310229, 0.353781)(0.1296047, -0.1951794, 0.3727021)1.000000    465.811700
