14:59:35.084,(0.437307, 0.253531, 4.500000),0,0.2497222,0.4888889,False
14:59:35.084,(0.437307, 0.253531, 4.500000),0,0.2497222,0.4888889,False
14:59:35.107,(0.384395, -0.288806, 4.500000),0,0.2497222,0.4944444,False
14:59:35.108,(0.384395, -0.288806, 4.500000),0,0.2497222,0.4944444,False
14:59:35.121,(0.371168, -0.282192, 4.500000),0,0.2497222,0.4944444,False
14:59:35.121,(0.371168, -0.282192, 4.500000),0,0.2497222,0.4944444,False
14:59:35.143,(0.371168, -0.268964, 4.500000),0,0.2497222,0.4944444,False
14:59:35.143,(0.371168, -0.268964, 4.500000),0,0.2497222,0.4944444,False
14:59:35.161,(0.384395, -0.249122, 4.500000),0,0.2497222,0.4944444,False
14:59:35.162,(0.384395, -0.249122, 4.500000),0,0.2497222,0.4944444,False
14:59:35.188,(0.417465, -0.202825, 4.500000),1,0.2497222,0.4888889,False
14:59:35.189,(0.417465, -0.202825, 4.500000),1,0.2497222,0.4888889,False
14:59:35.209,(0.463762, -0.143301, 4.500000),1,0.3433333,0.4777778,False
14:59:35.209,(0.463762, -0.143301, 4.500000),1,0.3433333,0.4777778,False
14:59:35.224,(0.529900, -0.063934, 4.500000),1,0.3747222,0.4722222,False
14:59:35.224,(0.529900, -0.063934, 4.500000),1,0.3747222,0.4722222,False
14:59:35.239,(0.569584, -0.037479, 4.500000),1,0.3747222,0.4722222,False
14:59:35.240,(0.569584, -0.037479, 4.500000),1,0.3747222,0.4722222,False
14:59:35.260,(0.609267, 0.002205, 4.500000),1,0.3747222,0.4722222,False
14:59:35.261,(0.609267, 0.002205, 4.500000),1,0.3747222,0.4722222,False
14:59:35.277,(0.648951, 0.028660, 4.500000),1,0.3747222,0.45,False
14:59:35.277,(0.648951, 0.028660, 4.500000),1,0.3747222,0.45,False
14:59:35.305,(0.675405, 0.035274, 4.500000),1,0.3747222,0.4333333,False
14:59:35.306,(0.675405, 0.035274, 4.500000),1,0.3747222,0.4333333,False
14:59:35.327,(0.748157, 0.041888, 4.500000),1,0.3655556,0.4277778,False
14:59:35.328,(0.748157, 0.041888, 4.500000),1,0.3655556,0.4277778,False
14:59:35.345,(0.814296, 0.022046, 4.500000),1,0.3655556,0.4277778,False
14:59:35.346,(0.814296, 0.022046, 4.500000),1,0.3655556,0.4277778,False
14:59:35.359,(0.847366, 0.002205, 4.500000),1,0.3655556,0.4277778,False
14:59:35.359,(0.847366, 0.002205, 4.500000),1,0.3655556,0.4277778,False
14:59:35.380,(0.860594, -0.024251, 4.500000),1,0.3747222,0.4111111,False
14:59:35.380,(0.860594, -0.024251, 4.500000),1,0.3747222,0.4111111,False
14:59:35.396,(0.873821, -0.050706, 4.500000),1,0.3747222,0.4111111,False
14:59:35.396,(0.873821, -0.050706, 4.500000),1,0.3747222,0.4111111,False
14:59:35.424,(0.873821, -0.070548, 4.500000),1,0.3747222,0.4111111,False
14:59:35.424,(0.873821, -0.070548, 4.500000),1,0.3747222,0.4111111,False
14:59:35.444,(0.847366, -0.116845, 4.500000),1,0.3816667,0.4055555,False
14:59:35.445,(0.847366, -0.116845, 4.500000),1,0.3816667,0.4055555,False
14:59:35.460,(0.781228, -0.182984, 4.500000),1,0.3816667,0.4055555,False
14:59:35.460,(0.781228, -0.182984, 4.500000),1,0.3816667,0.4055555,False
14:59:35.476,(0.734931, -0.216053, 4.500000),1,0.3816667,0.4055555,False
14:59:35.477,(0.734931, -0.216053, 4.500000),1,0.3816667,0.4055555,False
14:59:35.501,(0.682019, -0.249122, 4.500000),1,0.3880556,0.4,False
14:59:35.502,(0.682019, -0.249122, 4.500000),1,0.3880556,0.4,False
14:59:35.516,(0.569584, -0.288806, 4.500000),1,0.3880556,0.4,False
14:59:35.516,(0.569584, -0.288806, 4.500000),1,0.3880556,0.4,False
14:59:35.542,(0.476990, -0.302033, 4.500000),1,0.4036111,0.4111111,False
14:59:35.543,(0.476990, -0.302033, 4.500000),1,0.4036111,0.4111111,False
14:59:35.564,(0.397623, -0.315261, 4.500000),1,0.4119444,0.4111111,False
14:59:35.564,(0.397623, -0.315261, 4.500000),1,0.4119444,0.4111111,False
14:59:35.579,(0.305030, -0.315261, 4.500000),1,0.4119444,0.4111111,False
14:59:35.579,(0.305030, -0.315261, 4.500000),1,0.4119444,0.4111111,False
14:59:35.594,(0.271959, -0.302033, 4.500000),1,0.4119444,0.4111111,False
14:59:35.594,(0.271959, -0.302033, 4.500000),1,0.4119444,0.4111111,False
14:59:35.618,(0.238889, -0.288806, 4.500000),1,0.4119444,0.4111111,False
14:59:35.619,(0.238889, -0.288806, 4.500000),1,0.4119444,0.4111111,False
14:59:35.637,(0.179366, -0.249122, 4.500000),1,0.4119444,0.4111111,False
14:59:35.637,(0.179366, -0.249122, 4.500000),1,0.4119444,0.4111111,False
14:59:35.661,(0.146296, -0.222667, 4.500000),1,0.4211111,0.4166667,False
14:59:35.661,(0.146296, -0.222667, 4.500000),1,0.4211111,0.4166667,False
14:59:35.681,(0.126454, -0.189597, 4.500000),1,0.4211111,0.4166667,False
14:59:35.681,(0.126454, -0.189597, 4.500000),1,0.4211111,0.4166667,False
14:59:35.696,(0.106612, -0.156528, 4.500000),1,0.4211111,0.4166667,False
14:59:35.696,(0.106612, -0.156528, 4.500000),1,0.4211111,0.4166667,False
14:59:35.713,(0.106612, -0.136687, 4.500000),1,0.4211111,0.4166667,False
14:59:35.713,(0.106612, -0.136687, 4.500000),1,0.4211111,0.4166667,False
14:59:35.737,(0.106612, -0.130073, 4.500000),1,0.4211111,0.4166667,False
14:59:35.737,(0.106612, -0.130073, 4.500000),1,0.4211111,0.4166667,False
14:59:35.754,(0.106612, -0.143300, 4.500000),1,0.4119444,0.4111111,False
14:59:35.755,(0.106612, -0.143300, 4.500000),1,0.4119444,0.4111111,False
14:59:35.780,(0.119841, -0.196211, 4.500000),1,0.4088889,0.4055555,False
14:59:35.781,(0.119841, -0.196211, 4.500000),1,0.4088889,0.4055555,False
14:59:35.802,(0.133069, -0.275578, 4.500000),1,0.4088889,0.4055555,False
14:59:35.802,(0.133069, -0.275578, 4.500000),1,0.4088889,0.4055555,False
14:59:35.816,(0.146296, -0.368172, 4.500000),1,0.4088889,0.4055555,False
14:59:35.817,(0.146296, -0.368172, 4.500000),1,0.4088889,0.4055555,False
14:59:35.836,(0.146296, -0.401241, 4.500000),1,0.4088889,0.4055555,False
14:59:35.836,(0.146296, -0.401241, 4.500000),1,0.4088889,0.4055555,False
14:59:35.855,(0.139682, -0.447538, 4.500000),1,0.4088889,0.4055555,False
14:59:35.855,(0.139682, -0.447538, 4.500000),1,0.4088889,0.4055555,False
14:59:35.874,(0.126454, -0.487221, 4.500000),1,0.4088889,0.4055555,False
14:59:35.874,(0.126454, -0.487221, 4.500000),1,0.4088889,0.4055555,False
14:59:35.900,(0.099999, -0.513677, 4.500000),1,0.4172222,0.4055555,False
14:59:35.900,(0.099999, -0.513677, 4.500000),1,0.4172222,0.4055555,False
14:59:35.923,(0.073544, -0.533519, 4.500000),1,0.4172222,0.4055555,False
14:59:35.923,(0.073544, -0.533519, 4.500000),1,0.4172222,0.4055555,False
14:59:35.939,(0.014019, -0.553360, 4.500000),1,0.4172222,0.4055555,False
14:59:35.939,(0.014019, -0.553360, 4.500000),1,0.4172222,0.4055555,False
14:59:35.951,(-0.038891, -0.559974, 4.500000),1,0.4172222,0.4055555,False
14:59:35.952,(-0.038891, -0.559974, 4.500000),1,0.4172222,0.4055555,False
14:59:35.974,(-0.052120, -0.559974, 4.500000),1,0.4211111,0.4166667,False
14:59:35.974,(-0.052120, -0.559974, 4.500000),1,0.4211111,0.4166667,False
14:59:35.994,(-0.131487, -0.553360, 4.500000),1,0.4261111,0.4222222,False
14:59:35.995,(-0.131487, -0.553360, 4.500000),1,0.4261111,0.4222222,False
