11:05:46.331, Right ,(0.028475, 0.023619, 0.416253)(0.028475, 0.023619, 0.416253)(0.028621, -0.017527, 0.393000)(0.040109, -0.048251, 0.384660)(0.034280, 0.000627, 0.417775)(0.034280, 0.000627, 0.417775)(0.051386, 0.024832, 0.392317)(0.065236, -0.000115, 0.366932)(0.055781, -0.062364, 0.371842)(0.040888, 0.031398, 0.425740)(0.040888, 0.031398, 0.425740)(0.073948, 0.033677, 0.398048)(0.085043, -0.004959, 0.378841)(0.069375, -0.062764, 0.378903)(0.050174, -0.014652, 0.424751)(0.050174, -0.014652, 0.424751)(0.078412, 0.016204, 0.419143)(0.097506, -0.010256, 0.391275)(0.077223, -0.059840, 0.386648)(0.068945, -0.018211, 0.425925)(0.068945, -0.018211, 0.425925)(0.096640, -0.000475, 0.421985)(0.106646, -0.019897, 0.404127)(0.081812, -0.062525, 0.397517)(0.07792389, -0.02130383, 0.3849107)(-0.01084922, 0.01060693, 0.001185879)    0.07810819    1.456538    1.286548    -2.094996    1.000000    13.390520    (0.030410, 0.015955, 0.416760)(0.033051, 0.021721, 0.408070)(0.06577929, -0.08526847, 0.3902746)(-0.5035487, 0.2911279, 0.8134392)    2.781322    0.768903    0.738428    0.088472    0.316687    -0.588733    0.231775    0.054699    (0.095009, -0.313030, 0.358809)(0.08039425, -0.1991491, 0.3745416)1.000000    384.335700
11:05:46.348, Right ,(0.028235, 0.023679, 0.417417)(0.028235, 0.023679, 0.417417)(0.028297, -0.017475, 0.393985)(0.039827, -0.048152, 0.385618)(0.034647, -0.001086, 0.418672)(0.034647, -0.001086, 0.418672)(0.050866, 0.024260, 0.394058)(0.064701, 0.000051, 0.367786)(0.055359, -0.062233, 0.372573)(0.041476, 0.031493, 0.427501)(0.041476, 0.031493, 0.427501)(0.073827, 0.033658, 0.399181)(0.084658, -0.004785, 0.379277)(0.069028, -0.062609, 0.379328)(0.050809, -0.014942, 0.425519)(0.050809, -0.014942, 0.425519)(0.078868, 0.016107, 0.419837)(0.097321, -0.010089, 0.391539)(0.077000, -0.059674, 0.387006)(0.069631, -0.018254, 0.426654)(0.069631, -0.018254, 0.426654)(0.097183, -0.000403, 0.422259)(0.106680, -0.019771, 0.404212)(0.081773, -0.062395, 0.397794)(0.07764162, -0.02115264, 0.3854183)(-0.01555645, 0.007006849, 0.0309382)    0.07811878    1.455262    1.281753    -2.099468    1.000000    13.977080    (0.030373, 0.015424, 0.417835)(0.033011, 0.021491, 0.409218)(0.06562272, -0.08515782, 0.3907176)(-0.4919465, 0.2873626, 0.8218342)    2.789155    0.750279    0.739408    0.083775    0.311378    -0.591017    0.231806    0.054706    (0.094840, -0.312870, 0.358656)(0.08023143, -0.1990137, 0.374687)1.000000    384.352900
11:05:46.362, Right ,(0.028049, 0.023743, 0.418119)(0.028049, 0.023743, 0.418119)(0.028098, -0.017448, 0.394689)(0.039626, -0.048117, 0.386297)(0.034750, -0.001689, 0.419307)(0.034750, -0.001689, 0.419307)(0.050570, 0.024042, 0.395048)(0.064386, 0.000130, 0.368438)(0.055101, -0.062172, 0.373143)(0.041644, 0.031559, 0.428524)(0.041644, 0.031559, 0.428524)(0.073709, 0.033665, 0.399976)(0.084406, -0.004712, 0.379760)(0.068800, -0.062545, 0.379779)(0.050971, -0.014923, 0.426183)(0.050971, -0.014923, 0.426183)(0.078966, 0.016112, 0.420398)(0.097152, -0.010023, 0.391938)(0.076822, -0.059609, 0.387421)(0.069799, -0.018243, 0.427231)(0.069799, -0.018243, 0.427231)(0.097289, -0.000390, 0.422653)(0.106592, -0.019734, 0.404532)(0.081662, -0.062355, 0.398175)(0.07743411, -0.02109368, 0.385919)(-0.01475177, -0.002197395, 0.05191761)    0.07812327    1.455042    1.279854    -2.101507    1.000000    14.384600    (0.030283, 0.015265, 0.418515)(0.032987, 0.021395, 0.409974)(0.06550991, -0.08512902, 0.391143)(-0.4843898, 0.2842748, 0.827378)    2.792542    0.739654    0.739839    0.080705    0.307864    -0.592744    0.231820    0.054709    (0.094709, -0.312801, 0.358686)(0.08010963, -0.198965, 0.3749145)1.000000    384.366400
11:05:46.382, Right ,(0.028313, 0.023772, 0.418948)(0.028313, 0.023772, 0.418948)(0.028305, -0.017463, 0.395486)(0.039546, -0.048121, 0.386972)(0.034960, -0.002212, 0.419908)(0.034960, -0.002212, 0.419908)(0.050347, 0.023783, 0.395974)(0.064168, 0.000207, 0.369102)(0.054942, -0.062129, 0.373668)(0.041779, 0.031618, 0.429219)(0.041779, 0.031618, 0.429219)(0.073690, 0.033633, 0.400603)(0.084252, -0.004654, 0.380262)(0.068667, -0.062506, 0.380204)(0.051294, -0.014910, 0.426785)(0.051294, -0.014910, 0.426785)(0.079171, 0.016077, 0.420871)(0.097109, -0.009984, 0.392311)(0.076761, -0.059575, 0.387779)(0.070185, -0.018219, 0.427808)(0.070185, -0.018219, 0.427808)(0.097632, -0.000391, 0.422936)(0.106650, -0.019738, 0.404809)(0.081684, -0.062359, 0.398496)(0.07733954, -0.02105792, 0.3864092)(-0.003398414, 0.003848199, 0.03267903)    0.07814083    1.455612    1.280602    -2.101803    1.000000    14.189150    (0.030529, 0.015111, 0.419268)(0.033120, 0.021280, 0.410743)(0.06544776, -0.08512196, 0.3915569)(-0.4806637, 0.2822796, 0.8302293)    2.790970    0.740816    0.739850    0.079076    0.306207    -0.593808    0.231872    0.054722    (0.094509, -0.312824, 0.358819)(0.07997858, -0.198973, 0.3751879)1.000000    384.385700
11:05:46.400, Right ,(0.028921, 0.023919, 0.419592)(0.028921, 0.023919, 0.419592)(0.028590, -0.017316, 0.396218)(0.039547, -0.047954, 0.387742)(0.035403, -0.002313, 0.420543)(0.035403, -0.002313, 0.420543)(0.050403, 0.023858, 0.396768)(0.064113, 0.000413, 0.369804)(0.054858, -0.061942, 0.374318)(0.041910, 0.031563, 0.429902)(0.041910, 0.031563, 0.429902)(0.073738, 0.033690, 0.401298)(0.084232, -0.004479, 0.380849)(0.068590, -0.062335, 0.380786)(0.051687, -0.014811, 0.427439)(0.051687, -0.014811, 0.427439)(0.079457, 0.016166, 0.421440)(0.097187, -0.009835, 0.392793)(0.076759, -0.059414, 0.388301)(0.070559, -0.018066, 0.428451)(0.070559, -0.018066, 0.428451)(0.098001, -0.000261, 0.423324)(0.106805, -0.019626, 0.405206)(0.081753, -0.062226, 0.398974)(0.07735691, -0.02089183, 0.3869959)(0.001797779, 0.0107158, 0.02866504)    0.07816535    1.454874    1.278987    -2.105429    1.000000    14.041140    (0.031082, 0.015175, 0.419909)(0.033537, 0.021369, 0.411486)(0.06544781, -0.0849762, 0.3921232)(-0.4748398, 0.2811798, 0.8339455)    2.793741    0.743074    0.740353    0.076460    0.304084    -0.594612    0.231945    0.054739    (0.094378, -0.312740, 0.359182)(0.07991269, -0.198858, 0.3756524)1.000000    384.404900
11:05:46.415, Right ,(0.029247, 0.024109, 0.419611)(0.029247, 0.024109, 0.419611)(0.028787, -0.017143, 0.396322)(0.039628, -0.047784, 0.387920)(0.035807, -0.002308, 0.420584)(0.035807, -0.002308, 0.420584)(0.050592, 0.023968, 0.396903)(0.064175, 0.000552, 0.369886)(0.054874, -0.061800, 0.374432)(0.042075, 0.031614, 0.429958)(0.042075, 0.031614, 0.429958)(0.073834, 0.033787, 0.401365)(0.084320, -0.004350, 0.380878)(0.068619, -0.062197, 0.380872)(0.051972, -0.014711, 0.427558)(0.051972, -0.014711, 0.427558)(0.079716, 0.016275, 0.421487)(0.097333, -0.009715, 0.392766)(0.076838, -0.059279, 0.388349)(0.070852, -0.017932, 0.428516)(0.070852, -0.017932, 0.428516)(0.098297, -0.000124, 0.423278)(0.106998, -0.019509, 0.405139)(0.081879, -0.062089, 0.399000)(0.07746109, -0.02075475, 0.3870373)(0.006585583, 0.009866071, 0.007147667)    0.07817236    1.453419    1.275999    -2.109227    1.000000    14.126820    (0.031433, 0.015303, 0.419935)(0.033836, 0.021507, 0.411557)(0.06551365, -0.08483395, 0.3922134)(-0.4715747, 0.2816707, 0.835631)    2.796452    0.743367    0.740946    0.075042    0.303043    -0.594587    0.231966    0.054744    (0.094262, -0.312638, 0.359248)(0.07988802, -0.1987361, 0.3757309)1.000000    384.418700
11:05:46.429, Right ,(0.029937, 0.024547, 0.419438)(0.029937, 0.024547, 0.419438)(0.029073, -0.016776, 0.396335)(0.039761, -0.047467, 0.388093)(0.036461, -0.002124, 0.420457)(0.036461, -0.002124, 0.420457)(0.051069, 0.024265, 0.396781)(0.064295, 0.000760, 0.369773)(0.054879, -0.061576, 0.374488)(0.042324, 0.031599, 0.429868)(0.042324, 0.031599, 0.429868)(0.074006, 0.033963, 0.401228)(0.084484, -0.004163, 0.380696)(0.068645, -0.061985, 0.380896)(0.052417, -0.014675, 0.427489)(0.052417, -0.014675, 0.427489)(0.080100, 0.016446, 0.421349)(0.097585, -0.009535, 0.392470)(0.076939, -0.059069, 0.388278)(0.071274, -0.017769, 0.428380)(0.071274, -0.017769, 0.428380)(0.098731, 0.000084, 0.422999)(0.107320, -0.019325, 0.404788)(0.082053, -0.061865, 0.398895)(0.07764415, -0.02053854, 0.3868959)(0.0128805, 0.01513581, -0.01036566)    0.07818972    1.448829    1.266516    -2.119574    1.000000    14.226060    (0.032112, 0.015657, 0.419777)(0.034402, 0.021850, 0.411474)(0.06560078, -0.08459676, 0.3922572)(-0.4648681, 0.2842316, 0.8385166)    2.803646    0.746308    0.742631    0.072271    0.301023    -0.593853    0.232017    0.054756    (0.094139, -0.312463, 0.359177)(0.07986975, -0.19853, 0.3757169)1.000000    384.433100
11:05:46.445, Right ,(0.031176, 0.025333, 0.419286)(0.031176, 0.025333, 0.419286)(0.029927, -0.016295, 0.396496)(0.040064, -0.047134, 0.388142)(0.037473, -0.001987, 0.420212)(0.037473, -0.001987, 0.420212)(0.051807, 0.024548, 0.396486)(0.064603, 0.000937, 0.369442)(0.054998, -0.061359, 0.374386)(0.042824, 0.031742, 0.429580)(0.042824, 0.031742, 0.429580)(0.074411, 0.034133, 0.400843)(0.084862, -0.004024, 0.380246)(0.068810, -0.061792, 0.380722)(0.053018, -0.014749, 0.427238)(0.053018, -0.014749, 0.427238)(0.080647, 0.016549, 0.420995)(0.098056, -0.009416, 0.391897)(0.077188, -0.058887, 0.388004)(0.071831, -0.017774, 0.427978)(0.071831, -0.017774, 0.427978)(0.099318, 0.000229, 0.422502)(0.107871, -0.019215, 0.404154)(0.082392, -0.061678, 0.398585)(0.0780247, -0.02036043, 0.3865215)(0.02372089, 0.01178167, -0.02307802)    0.07819741    1.442882    1.254984    -2.133686    1.000000    14.094900    (0.033275, 0.016226, 0.419594)(0.035341, 0.022333, 0.411332)(0.06582044, -0.08437055, 0.3921217)(-0.4562554, 0.2878892, 0.8419922)    2.812365    0.745595    0.744792    0.068562    0.298714    -0.592752    0.232040    0.054761    (0.093977, -0.312284, 0.358881)(0.07989886, -0.1983275, 0.3755015)1.000000    384.448500
11:05:46.461, Right ,(0.032836, 0.026043, 0.419619)(0.032836, 0.026043, 0.419619)(0.031185, -0.015760, 0.396870)(0.040538, -0.046755, 0.388129)(0.038666, -0.001722, 0.420172)(0.038666, -0.001722, 0.420172)(0.052835, 0.024974, 0.396247)(0.065138, 0.001158, 0.369168)(0.055268, -0.061053, 0.374262)(0.043598, 0.032027, 0.429296)(0.043598, 0.032027, 0.429296)(0.075208, 0.034400, 0.400460)(0.085463, -0.003882, 0.379854)(0.069140, -0.061542, 0.380523)(0.053744, -0.014796, 0.427015)(0.053744, -0.014796, 0.427015)(0.081439, 0.016666, 0.420708)(0.098720, -0.009334, 0.391416)(0.077592, -0.058682, 0.387742)(0.072575, -0.017732, 0.427624)(0.072575, -0.017732, 0.427624)(0.100116, 0.000345, 0.422079)(0.108574, -0.019186, 0.403628)(0.082860, -0.061510, 0.398303)(0.07859673, -0.02018293, 0.3861984)(0.03329241, 0.01088986, -0.02001107)    0.07815857    1.438605    1.248688    -2.146245    1.000000    13.630530    (0.034779, 0.016788, 0.419803)(0.036508, 0.022855, 0.411519)(0.06615913, -0.08409785, 0.3919536)(-0.4488651, 0.291171, 0.8448312)    2.819178    0.750627    0.746386    0.064830    0.297480    -0.591787    0.231924    0.054734    (0.093776, -0.311939, 0.358568)(0.07996763, -0.1980185, 0.3752609)1.000000    384.465000
11:05:46.481, Right ,(0.034356, 0.026885, 0.420089)(0.034356, 0.026885, 0.420089)(0.032491, -0.015088, 0.397108)(0.041314, -0.046213, 0.387929)(0.039876, -0.001089, 0.420154)(0.039876, -0.001089, 0.420154)(0.054101, 0.025573, 0.395957)(0.066056, 0.001553, 0.368825)(0.055857, -0.060537, 0.374011)(0.044618, 0.032561, 0.428998)(0.044618, 0.032561, 0.428998)(0.076348, 0.034841, 0.399999)(0.086415, -0.003617, 0.379411)(0.069775, -0.061126, 0.380200)(0.054611, -0.014646, 0.426818)(0.054611, -0.014646, 0.426818)(0.082474, 0.016919, 0.420417)(0.099683, -0.009162, 0.390924)(0.078272, -0.058343, 0.387389)(0.073420, -0.017693, 0.427197)(0.073420, -0.017693, 0.427197)(0.101041, 0.000479, 0.421667)(0.109517, -0.019095, 0.403120)(0.083558, -0.061233, 0.397950)(0.07948688, -0.01988241, 0.3858168)(0.04826411, 0.01668779, -0.0186559)    0.07808037    1.435659    1.246831    -2.157348    1.000000    13.356740    (0.036196, 0.017561, 0.420110)(0.037787, 0.023580, 0.411695)(0.06672741, -0.08365577, 0.3916674)(-0.4432938, 0.2946013, 0.8465818)    2.823531    0.755391    0.747499    0.061367    0.297567    -0.590707    0.231693    0.054679    (0.093451, -0.311349, 0.358154)(0.0800892, -0.1975024, 0.3749104)1.000000    384.485100
