15:06:14.324, Right ,(-0.036003, -0.140694, 0.415593)(-0.036003, -0.140694, 0.415593)(-0.088066, -0.144513, 0.395898)(-0.125198, -0.138535, 0.400283)(-0.077692, -0.140497, 0.422695)(-0.077692, -0.140497, 0.422695)(-0.047414, -0.115273, 0.408080)(-0.077144, -0.100631, 0.385881)(-0.142317, -0.120761, 0.390145)(-0.095951, -0.136790, 0.428830)(-0.095951, -0.136790, 0.428830)(-0.055743, -0.108957, 0.428835)(-0.084717, -0.083839, 0.402902)(-0.144517, -0.108716, 0.400498)(-0.101846, -0.126775, 0.432392)(-0.101846, -0.126775, 0.432392)(-0.064842, -0.100905, 0.444108)(-0.091702, -0.074779, 0.418958)(-0.142294, -0.102214, 0.410350)(-0.102118, -0.108996, 0.442612)(-0.102118, -0.108996, 0.442612)(-0.080844, -0.083371, 0.450261)(-0.102878, -0.069959, 0.434961)(-0.145486, -0.100690, 0.423050)(-0.1011304, -0.09520426, 0.4080829)(-0.004250577, 0.0001448296, -0.003383734)    0.08452804    1.485909    1.521714    0.562911    0.469689    21.081770    (-0.049900, -0.140628, 0.417960)(-0.045753, -0.137098, 0.414501)(-0.1648993, -0.1243455, 0.4095024)(0.3917217, -0.6207831, 0.6791042)    3.141593    1.000000    0.428529    -0.581047    0.077276    -0.687588    0.250825    0.059195    (-0.353221, -0.264498, 0.321154)(-0.2590603, -0.1944217, 0.3653284)1.000000    949.962200
15:06:14.324, Right ,(0.043902, 0.018987, 0.422165)(0.043902, 0.018987, 0.422165)(0.041324, -0.016657, 0.393269)(0.058701, -0.045047, 0.384430)(0.049111, 0.012218, 0.424261)(0.049111, 0.012218, 0.424261)(0.067906, 0.036498, 0.394675)(0.082548, 0.007675, 0.370129)(0.076000, -0.057587, 0.370361)(0.058872, -0.013471, 0.423664)(0.058872, -0.013471, 0.423664)(0.079605, 0.026751, 0.414822)(0.103403, 0.002865, 0.382125)(0.090203, -0.057751, 0.377617)(0.071463, -0.019227, 0.425240)(0.071463, -0.019227, 0.425240)(0.093898, 0.016999, 0.427177)(0.116615, -0.002815, 0.394722)(0.098221, -0.054809, 0.385942)(0.089393, -0.020189, 0.426653)(0.089393, -0.020189, 0.426653)(0.113601, 0.003472, 0.427714)(0.126302, -0.013265, 0.407486)(0.102832, -0.058149, 0.397142)(0.09669682, -0.01487475, 0.387117)(-0.01816637, -0.008709143, 0.06417527)    0.08112084    1.534775    1.463343    -1.943656    1.000000    7.237434    (0.045638, 0.016730, 0.422863)(0.047318, 0.024201, 0.415041)(0.08815393, -0.0821776, 0.3884043)(-0.5226327, 0.2044314, 0.8276854)    3.096594    1.000000    0.712417    0.097685    0.307698    -0.623091    0.240715    0.056809    (0.147922, -0.313210, 0.356855)(0.1180378, -0.1976939, 0.3726296)1.000000    964.985300
15:06:14.345, Right ,(-0.036026, -0.140683, 0.415540)(-0.036026, -0.140683, 0.415540)(-0.088100, -0.144504, 0.395831)(-0.125241, -0.138535, 0.400198)(-0.077805, -0.140496, 0.422625)(-0.077805, -0.140496, 0.422625)(-0.047483, -0.115270, 0.408048)(-0.077195, -0.100622, 0.385804)(-0.142363, -0.120770, 0.390046)(-0.096038, -0.136776, 0.428759)(-0.096038, -0.136776, 0.428759)(-0.055816, -0.108920, 0.428786)(-0.084780, -0.083827, 0.402816)(-0.144572, -0.108722, 0.400395)(-0.101938, -0.126768, 0.432288)(-0.101938, -0.126768, 0.432288)(-0.064927, -0.100883, 0.444056)(-0.091774, -0.074764, 0.418866)(-0.142353, -0.102217, 0.410245)(-0.102192, -0.108977, 0.442511)(-0.102192, -0.108977, 0.442511)(-0.080926, -0.083350, 0.450186)(-0.102957, -0.069944, 0.434864)(-0.145550, -0.100691, 0.422944)(-0.1011915, -0.09519519, 0.4079936)(-0.002383948, 0.0005884842, -0.004812315)    0.08452672    1.486441    1.521988    0.563037    0.467158    21.117890    (-0.049952, -0.140620, 0.417901)(-0.045797, -0.137086, 0.414453)(-0.1649524, -0.1243533, 0.4093916)(0.391611, -0.620434, 0.679487)    3.141593    1.000000    0.428718    -0.580802    0.077355    -0.687668    0.250821    0.059194    (-0.353236, -0.264511, 0.320981)(-0.259094, -0.1944322, 0.3651862)1.000000    949.982800
15:06:14.345, Right ,(0.043642, 0.019053, 0.423725)(0.043642, 0.019053, 0.423725)(0.041485, -0.016768, 0.394946)(0.058671, -0.045200, 0.386004)(0.049293, 0.011848, 0.425703)(0.049293, 0.011848, 0.425703)(0.067713, 0.036286, 0.396218)(0.082272, 0.007645, 0.371609)(0.075948, -0.057648, 0.371869)(0.058789, -0.013536, 0.425093)(0.058789, -0.013536, 0.425093)(0.079394, 0.026731, 0.416250)(0.103178, 0.002886, 0.383559)(0.090171, -0.057784, 0.379098)(0.071662, -0.019618, 0.426618)(0.071662, -0.019618, 0.426618)(0.093685, 0.016857, 0.428636)(0.116449, -0.002760, 0.396106)(0.098204, -0.054825, 0.387389)(0.089473, -0.020303, 0.428105)(0.089473, -0.020303, 0.428105)(0.113515, 0.003510, 0.429126)(0.126194, -0.013173, 0.408837)(0.102842, -0.058145, 0.398570)(0.09654641, -0.01488138, 0.388567)(-0.002146505, 0.003646457, 0.07387748)    0.08113284    1.533520    1.458170    -1.941917    1.000000    7.808193    (0.045526, 0.016651, 0.424384)(0.047179, 0.024088, 0.416534)(0.08823101, -0.08222384, 0.3898677)(-0.5205008, 0.2025546, 0.8294882)    3.102573    1.000000    0.712811    0.097970    0.305253    -0.623798    0.240751    0.056817    (0.147998, -0.313183, 0.357517)(0.1181145, -0.1977036, 0.3736923)1.000000    965.005900
15:06:14.365, Right ,(-0.036062, -0.140635, 0.415456)(-0.036062, -0.140635, 0.415456)(-0.088142, -0.144485, 0.395770)(-0.125289, -0.138530, 0.400136)(-0.077916, -0.140483, 0.422577)(-0.077916, -0.140483, 0.422577)(-0.047554, -0.115261, 0.408021)(-0.077243, -0.100615, 0.385740)(-0.142411, -0.120775, 0.389964)(-0.096117, -0.136738, 0.428692)(-0.096117, -0.136738, 0.428692)(-0.055891, -0.108884, 0.428737)(-0.084841, -0.083813, 0.402735)(-0.144628, -0.108724, 0.400301)(-0.102030, -0.126737, 0.432216)(-0.102030, -0.126737, 0.432216)(-0.065012, -0.100842, 0.444004)(-0.091844, -0.074744, 0.418777)(-0.142414, -0.102213, 0.410149)(-0.102312, -0.108961, 0.442418)(-0.102312, -0.108961, 0.442418)(-0.081016, -0.083328, 0.450110)(-0.103035, -0.069916, 0.434767)(-0.145617, -0.100680, 0.422846)(-0.1012524, -0.09518217, 0.4079133)(-0.002911495, 0.0006650746, -0.003758683)    0.08452965    1.486656    1.522091    0.563210    0.464928    21.147170    (-0.050013, -0.140584, 0.417829)(-0.045850, -0.137055, 0.414409)(-0.1650115, -0.1243507, 0.4092948)(0.3914052, -0.6198704, 0.6801197)    3.141593    1.000000    0.429005    -0.580550    0.077589    -0.687676    0.250830    0.059196    (-0.353258, -0.264507, 0.320780)(-0.2591348, -0.194429, 0.3650373)1.000000    950.003500
15:06:14.366, Right ,(0.044078, 0.019882, 0.424812)(0.044078, 0.019882, 0.424812)(0.042311, -0.016407, 0.396301)(0.058988, -0.044960, 0.387398)(0.050068, 0.012020, 0.427010)(0.050068, 0.012020, 0.427010)(0.068168, 0.036586, 0.397561)(0.082550, 0.007896, 0.372977)(0.076231, -0.057402, 0.373212)(0.059129, -0.013257, 0.426396)(0.059129, -0.013257, 0.426396)(0.079747, 0.026993, 0.417526)(0.103477, 0.003136, 0.384836)(0.090459, -0.057537, 0.380375)(0.072378, -0.019536, 0.427852)(0.072378, -0.019536, 0.427852)(0.094069, 0.017009, 0.429935)(0.116765, -0.002517, 0.397340)(0.098495, -0.054581, 0.388644)(0.090043, -0.020100, 0.429397)(0.090043, -0.020100, 0.429397)(0.114050, 0.003760, 0.430328)(0.126571, -0.012938, 0.410023)(0.103188, -0.057908, 0.399799)(0.09685969, -0.01463749, 0.3898577)(0.01978384, 0.01427361, 0.06024862)    0.08113898    1.533191    1.457217    -1.942872    1.000000    8.353928    (0.046075, 0.017261, 0.425544)(0.047691, 0.024563, 0.417772)(0.08854023, -0.08198391, 0.3911235)(-0.5176029, 0.2019961, 0.8314354)    3.105789    1.000000    0.713093    0.096700    0.304132    -0.624220    0.240769    0.056821    (0.148304, -0.312876, 0.358157)(0.118422, -0.1974301, 0.3746404)1.000000    965.026700
15:06:14.386, Right ,(-0.036131, -0.140577, 0.415417)(-0.036131, -0.140577, 0.415417)(-0.088206, -0.144483, 0.395722)(-0.125356, -0.138540, 0.400098)(-0.078029, -0.140442, 0.422524)(-0.078029, -0.140442, 0.422524)(-0.047646, -0.115244, 0.407984)(-0.077321, -0.100615, 0.385687)(-0.142484, -0.120798, 0.389911)(-0.096214, -0.136705, 0.428643)(-0.096214, -0.136705, 0.428643)(-0.055980, -0.108856, 0.428691)(-0.084929, -0.083805, 0.402671)(-0.144707, -0.108741, 0.400241)(-0.102134, -0.126714, 0.432152)(-0.102134, -0.126714, 0.432152)(-0.065111, -0.100811, 0.443950)(-0.091939, -0.074727, 0.418705)(-0.142498, -0.102222, 0.410084)(-0.102409, -0.108938, 0.442346)(-0.102409, -0.108938, 0.442346)(-0.081115, -0.083290, 0.450044)(-0.103134, -0.069893, 0.434688)(-0.145702, -0.100682, 0.422778)(-0.1013366, -0.09517714, 0.4078518)(-0.004772335, 0.0002192883, -0.003241529)    0.08453157    1.486350    1.521878    0.563736    0.464329    21.151920    (-0.050097, -0.140532, 0.417786)(-0.045928, -0.137014, 0.414371)(-0.1650891, -0.1243637, 0.4092385)(0.3915365, -0.619357, 0.6805117)    3.141593    1.000000    0.429291    -0.580414    0.077658    -0.687603    0.250836    0.059197    (-0.353313, -0.264539, 0.320688)(-0.259201, -0.1944513, 0.3649633)1.000000    950.024000
15:06:14.386, Right ,(0.045440, 0.021379, 0.425055)(0.045440, 0.021379, 0.425055)(0.043340, -0.015538, 0.397056)(0.059503, -0.044498, 0.388304)(0.051119, 0.012621, 0.427669)(0.051119, 0.012621, 0.427669)(0.069066, 0.037477, 0.398115)(0.083007, 0.008371, 0.373682)(0.076680, -0.056929, 0.374006)(0.059787, -0.012758, 0.427128)(0.059787, -0.012758, 0.427128)(0.080410, 0.027577, 0.418184)(0.103972, 0.003609, 0.385461)(0.090921, -0.057068, 0.381122)(0.073164, -0.019089, 0.428609)(0.073164, -0.019089, 0.428609)(0.094826, 0.017516, 0.430608)(0.117316, -0.002041, 0.397883)(0.098990, -0.054111, 0.389331)(0.090757, -0.019656, 0.430098)(0.090757, -0.019656, 0.430098)(0.114847, 0.004252, 0.430878)(0.127210, -0.012457, 0.410510)(0.103765, -0.057433, 0.400452)(0.09738582, -0.01416266, 0.3905182)(0.02396793, 0.02259776, 0.04423396)    0.08114111    1.530643    1.449644    -1.947166    1.000000    8.197309    (0.047333, 0.018460, 0.425926)(0.048629, 0.025529, 0.418394)(0.08905916, -0.081507, 0.3918822)(-0.5135114, 0.2029442, 0.8337384)    3.107507    1.000000    0.714139    0.095226    0.302454    -0.624067    0.240775    0.056823    (0.148762, -0.312391, 0.358705)(0.1189104, -0.1969489, 0.3752937)1.000000    965.047100
15:06:14.397, Right ,(-0.036188, -0.140552, 0.415395)(-0.036188, -0.140552, 0.415395)(-0.088255, -0.144485, 0.395692)(-0.125408, -0.138547, 0.400071)(-0.078104, -0.140423, 0.422488)(-0.078104, -0.140423, 0.422488)(-0.047712, -0.115232, 0.407958)(-0.077383, -0.100615, 0.385654)(-0.142541, -0.120813, 0.389878)(-0.096284, -0.136688, 0.428613)(-0.096284, -0.136688, 0.428613)(-0.056046, -0.108833, 0.428665)(-0.084996, -0.083801, 0.402633)(-0.144767, -0.108753, 0.400205)(-0.102207, -0.126704, 0.432110)(-0.102207, -0.126704, 0.432110)(-0.065182, -0.100791, 0.443919)(-0.092009, -0.074720, 0.418664)(-0.142560, -0.102230, 0.410047)(-0.102474, -0.108926, 0.442304)(-0.102474, -0.108926, 0.442304)(-0.081185, -0.083272, 0.450008)(-0.103206, -0.069884, 0.434645)(-0.145765, -0.100688, 0.422740)(-0.1014008, -0.09517586, 0.4078154)(-0.00702178, -7.970011E-05, -0.003039689)    0.08453123    1.486218    1.521765    0.564159    0.463814    21.159480    (-0.050160, -0.140509, 0.417759)(-0.045987, -0.136991, 0.414348)(-0.1651451, -0.1243795, 0.4092031)(0.3916728, -0.6189925, 0.6807649)    3.141593    1.000000    0.429501    -0.580297    0.077668    -0.687570    0.250835    0.059197    (-0.353343, -0.264564, 0.320615)(-0.2592441, -0.1944717, 0.3649092)1.000000    950.035600
15:06:14.397, Right ,(0.046071, 0.021960, 0.425554)(0.046071, 0.021960, 0.425554)(0.043816, -0.015113, 0.397628)(0.059816, -0.044206, 0.388897)(0.051574, 0.012925, 0.428193)(0.051574, 0.012925, 0.428193)(0.069469, 0.037852, 0.398610)(0.083289, 0.008668, 0.374217)(0.076969, -0.056631, 0.374570)(0.060156, -0.012442, 0.427665)(0.060156, -0.012442, 0.427665)(0.080775, 0.027911, 0.418701)(0.104269, 0.003907, 0.385968)(0.091217, -0.056772, 0.381668)(0.073547, -0.018823, 0.429164)(0.073547, -0.018823, 0.429164)(0.095202, 0.017814, 0.431139)(0.117632, -0.001740, 0.398361)(0.099296, -0.053814, 0.389855)(0.091117, -0.019370, 0.430630)(0.091117, -0.019370, 0.430630)(0.115230, 0.004558, 0.431366)(0.127552, -0.012153, 0.410975)(0.104093, -0.057135, 0.400969)(0.09769472, -0.01386467, 0.3910368)(0.03198684, 0.03178423, 0.04664599)    0.08114028    1.529573    1.446360    -1.948758    1.000000    8.093216    (0.047905, 0.018949, 0.426433)(0.049100, 0.025945, 0.418956)(0.08938031, -0.08120851, 0.3924345)(-0.5116773, 0.2031619, 0.8348123)    3.108291    1.000000    0.714575    0.094625    0.301603    -0.624071    0.240773    0.056822    (0.149058, -0.312062, 0.359019)(0.1192191, -0.1966353, 0.3757267)1.000000    965.058500
