10:56:57.774, Right ,(0.032173, 0.019811, 0.417419)(0.032173, 0.019811, 0.417419)(0.028282, -0.019342, 0.393195)(0.036714, -0.050570, 0.384795)(0.040902, 0.009955, 0.422437)(0.040902, 0.009955, 0.422437)(0.064035, 0.027213, 0.395963)(0.070550, -0.004799, 0.373717)(0.051376, -0.065620, 0.371899)(0.044754, 0.011332, 0.429746)(0.044754, 0.011332, 0.429746)(0.078679, 0.021632, 0.410714)(0.088725, -0.013903, 0.386606)(0.064440, -0.068912, 0.379927)(0.049850, -0.028319, 0.427918)(0.049850, -0.028319, 0.427918)(0.079427, 0.001312, 0.429726)(0.099462, -0.022394, 0.399438)(0.072211, -0.068102, 0.388538)(0.067185, -0.031047, 0.430568)(0.067185, -0.031047, 0.430568)(0.097341, -0.016008, 0.431071)(0.106084, -0.034823, 0.412120)(0.075513, -0.072730, 0.399594)(0.07872292, -0.02972687, 0.390672)(0.01175179, 0.006944371, -0.003535304)    0.07890351    1.581681    1.589407    -2.087394    1.000000    13.045610    (0.035083, 0.016526, 0.419092)(0.038840, 0.020534, 0.412547)(0.05670557, -0.09194249, 0.3892804)(-0.5208315, 0.2958602, 0.8007506)    2.888949    0.995546    0.702654    0.039753    0.392693    -0.592022    0.234135    0.055256    (0.057589, -0.321957, 0.345560)(0.05714715, -0.2069498, 0.3674201)1.000000    390.098700
10:56:57.795, Right ,(0.032648, 0.020034, 0.418058)(0.032648, 0.020034, 0.418058)(0.028593, -0.019126, 0.393727)(0.036953, -0.050318, 0.385166)(0.041006, 0.008654, 0.422682)(0.041006, 0.008654, 0.422682)(0.063874, 0.027028, 0.396670)(0.070698, -0.004548, 0.373971)(0.051568, -0.065345, 0.372203)(0.045403, 0.013736, 0.430555)(0.045403, 0.013736, 0.430555)(0.079489, 0.022239, 0.410494)(0.088962, -0.013637, 0.386773)(0.064699, -0.068626, 0.380173)(0.050219, -0.028257, 0.428063)(0.050219, -0.028257, 0.428063)(0.079769, 0.001552, 0.429884)(0.099779, -0.022120, 0.399562)(0.072524, -0.067813, 0.388764)(0.067683, -0.030778, 0.430885)(0.067683, -0.030778, 0.430885)(0.097905, -0.015715, 0.431161)(0.106503, -0.034541, 0.412213)(0.075918, -0.072438, 0.399811)(0.07899511, -0.02945528, 0.3908752)(0.01345743, 0.0123942, 0.01697378)    0.07885663    1.579588    1.585852    -2.089047    1.000000    13.242480    (0.035434, 0.016240, 0.419599)(0.039145, 0.020520, 0.413033)(0.05697082, -0.09163073, 0.3895262)(-0.5172185, 0.2949395, 0.8034275)    2.879853    0.962215    0.703367    0.038453    0.390826    -0.592496    0.233996    0.055223    (0.056345, -0.321381, 0.345157)(0.05665787, -0.206506, 0.3673417)1.000000    390.119800
10:56:57.814, Right ,(0.032789, 0.020303, 0.418649)(0.032789, 0.020303, 0.418649)(0.028691, -0.018863, 0.394188)(0.036995, -0.050054, 0.385552)(0.041007, 0.007748, 0.422963)(0.041007, 0.007748, 0.422963)(0.063671, 0.026911, 0.397380)(0.070677, -0.004274, 0.374314)(0.051585, -0.065053, 0.372537)(0.045864, 0.015572, 0.431195)(0.045864, 0.015572, 0.431195)(0.079990, 0.022746, 0.410509)(0.088993, -0.013361, 0.387046)(0.064752, -0.068332, 0.380461)(0.050384, -0.028119, 0.428325)(0.050384, -0.028119, 0.428325)(0.079903, 0.001771, 0.430155)(0.099857, -0.021850, 0.399809)(0.072610, -0.067525, 0.389045)(0.067887, -0.030532, 0.431263)(0.067887, -0.030532, 0.431263)(0.098140, -0.015463, 0.431408)(0.106635, -0.034276, 0.412437)(0.076051, -0.072160, 0.400087)(0.07905022, -0.02918233, 0.3911675)(0.0003895363, 0.01539445, 0.01614792)    0.07881811    1.578973    1.584818    -2.089132    1.000000    13.570470    (0.035528, 0.016118, 0.420087)(0.039234, 0.020570, 0.413497)(0.0570359, -0.09132792, 0.3897989)(-0.5150376, 0.2937535, 0.805261)    2.873237    0.931565    0.703602    0.037579    0.389642    -0.593052    0.233883    0.055196    (0.055562, -0.320834, 0.344787)(0.05629886, -0.2060807, 0.3672932)1.000000    390.138300
10:56:57.829, Right ,(0.033886, 0.021045, 0.419608)(0.033886, 0.021045, 0.419608)(0.029528, -0.018290, 0.395003)(0.037513, -0.049492, 0.386063)(0.041856, 0.007711, 0.423011)(0.041856, 0.007711, 0.423011)(0.064154, 0.027255, 0.397550)(0.071101, -0.003740, 0.374301)(0.051979, -0.064494, 0.372828)(0.046707, 0.016992, 0.431658)(0.046707, 0.016992, 0.431658)(0.080820, 0.023491, 0.410296)(0.089534, -0.012812, 0.386909)(0.065213, -0.067766, 0.380679)(0.051337, -0.027574, 0.428534)(0.051337, -0.027574, 0.428534)(0.080849, 0.002374, 0.430073)(0.100540, -0.021279, 0.399552)(0.073170, -0.066946, 0.389165)(0.068991, -0.029956, 0.431385)(0.068991, -0.029956, 0.431385)(0.099296, -0.014856, 0.431140)(0.107496, -0.033688, 0.412127)(0.076774, -0.071568, 0.400180)(0.07964906, -0.02861452, 0.3911401)(0.0278642, 0.0312785, -7.426832E-06)    0.07879527    1.570989    1.571126    -2.098887    1.000000    13.537910    (0.036543, 0.016600, 0.420742)(0.040134, 0.021086, 0.413979)(0.05756802, -0.09072129, 0.3900714)(-0.5060326, 0.2951964, 0.8104259)    2.871449    0.916708    0.706206    0.034490    0.385837    -0.592633    0.233813    0.055180    (0.054561, -0.320025, 0.344472)(0.05606449, -0.2053732, 0.3672715)1.000000    390.154100
10:56:57.841, Right ,(0.034489, 0.021459, 0.419781)(0.034489, 0.021459, 0.419781)(0.029862, -0.017873, 0.395174)(0.037767, -0.049082, 0.386233)(0.042234, 0.007804, 0.423001)(0.042234, 0.007804, 0.423001)(0.064388, 0.027545, 0.397575)(0.071307, -0.003357, 0.374235)(0.052164, -0.064093, 0.372899)(0.047165, 0.017744, 0.431777)(0.047165, 0.017744, 0.431777)(0.081263, 0.023954, 0.410110)(0.089800, -0.012426, 0.386771)(0.065435, -0.067364, 0.380705)(0.051788, -0.027229, 0.428574)(0.051788, -0.027229, 0.428574)(0.081303, 0.002764, 0.429971)(0.100882, -0.020885, 0.399358)(0.073447, -0.066540, 0.389148)(0.069510, -0.029556, 0.431394)(0.069510, -0.029556, 0.431394)(0.099862, -0.014448, 0.430953)(0.107926, -0.033286, 0.411905)(0.077134, -0.071154, 0.400151)(0.07994478, -0.02821587, 0.3910568)(0.02269691, 0.03596803, -0.01309968)    0.07877447    1.566651    1.563699    -2.104429    1.000000    13.435160    (0.037071, 0.016907, 0.420854)(0.040615, 0.021445, 0.414086)(0.05782455, -0.09029257, 0.3901464)(-0.5007159, 0.2958267, 0.8134927)    2.870255    0.908850    0.707622    0.032583    0.383650    -0.592472    0.233754    0.055166    (0.054000, -0.319458, 0.344218)(0.05591245, -0.2048751, 0.367182)1.000000    390.165900
10:56:57.857, Right ,(0.035387, 0.022377, 0.419744)(0.035387, 0.022377, 0.419744)(0.030283, -0.016959, 0.395186)(0.038150, -0.048196, 0.386293)(0.042745, 0.008140, 0.422846)(0.042745, 0.008140, 0.422846)(0.064740, 0.028161, 0.397377)(0.071591, -0.002575, 0.373827)(0.052382, -0.063253, 0.372778)(0.047975, 0.019163, 0.431780)(0.047975, 0.019163, 0.431780)(0.081997, 0.024875, 0.409533)(0.090203, -0.011646, 0.386196)(0.065729, -0.066531, 0.380472)(0.052551, -0.026492, 0.428465)(0.052551, -0.026492, 0.428465)(0.082161, 0.003540, 0.429507)(0.101440, -0.020097, 0.398676)(0.073862, -0.065705, 0.388834)(0.070360, -0.028707, 0.431141)(0.070360, -0.028707, 0.431141)(0.100819, -0.013623, 0.430334)(0.108636, -0.032481, 0.411170)(0.077694, -0.070306, 0.399814)(0.08040618, -0.02740458, 0.3906051)(0.03155079, 0.05003502, -0.02486546)    0.07872777    1.559514    1.551524    -2.114268    1.000000    13.376570    (0.037840, 0.017631, 0.420778)(0.041321, 0.022250, 0.413987)(0.05821918, -0.08941722, 0.3899655)(-0.4919859, 0.2972378, 0.8182907)    2.867646    0.897256    0.709933    0.029369    0.380279    -0.592048    0.233613    0.055133    (0.053474, -0.318359, 0.343727)(0.05584652, -0.2038883, 0.366846)1.000000    390.181500
10:56:57.872, Right ,(0.036780, 0.023346, 0.420315)(0.036780, 0.023346, 0.420315)(0.031063, -0.016021, 0.395710)(0.038709, -0.047314, 0.386597)(0.043605, 0.008751, 0.422965)(0.043605, 0.008751, 0.422965)(0.065423, 0.028904, 0.397286)(0.072039, -0.001783, 0.373585)(0.052746, -0.062404, 0.372840)(0.048955, 0.020326, 0.432008)(0.048955, 0.020326, 0.432008)(0.082920, 0.025767, 0.409110)(0.090790, -0.010864, 0.385734)(0.066179, -0.065689, 0.380386)(0.053551, -0.025766, 0.428548)(0.053551, -0.025766, 0.428548)(0.083295, 0.004318, 0.429177)(0.102207, -0.019314, 0.398073)(0.074449, -0.064866, 0.388647)(0.071451, -0.027872, 0.430954)(0.071451, -0.027872, 0.430954)(0.102015, -0.012792, 0.429802)(0.109578, -0.031687, 0.410482)(0.078449, -0.069457, 0.399585)(0.08105493, -0.02659096, 0.3902804)(0.04349441, 0.05334506, -0.02033244)    0.07868595    1.550742    1.536640    -2.126842    1.000000    13.094230    (0.039055, 0.018481, 0.421198)(0.042375, 0.023119, 0.414319)(0.05878786, -0.08853771, 0.3899603)(-0.4801802, 0.2984099, 0.8248507)    2.866284    0.889975    0.712760    0.024898    0.375734    -0.591758    0.233489    0.055104    (0.053077, -0.317245, 0.343295)(0.05593242, -0.2028912, 0.3666276)1.000000    390.196700
10:56:57.892, Right ,(0.039982, 0.024555, 0.421888)(0.039982, 0.024555, 0.421888)(0.033367, -0.014876, 0.397120)(0.040058, -0.046337, 0.387500)(0.045996, 0.010196, 0.424172)(0.045996, 0.010196, 0.424172)(0.067649, 0.029692, 0.397844)(0.073388, -0.001010, 0.374008)(0.053786, -0.061490, 0.373462)(0.050823, 0.021832, 0.433346)(0.050823, 0.021832, 0.433346)(0.084797, 0.026556, 0.409381)(0.092291, -0.010158, 0.385813)(0.067330, -0.064809, 0.380765)(0.055138, -0.025094, 0.429328)(0.055138, -0.025094, 0.429328)(0.085344, 0.004968, 0.429461)(0.103888, -0.018687, 0.397981)(0.075765, -0.064048, 0.388927)(0.073350, -0.027006, 0.431302)(0.073350, -0.027006, 0.431302)(0.104143, -0.012080, 0.429735)(0.111375, -0.031135, 0.410262)(0.079898, -0.068699, 0.399806)(0.08255523, -0.025849, 0.3905038)(0.08911108, 0.03113058, 0.02355503)    0.0786318    1.542849    1.523754    -2.142904    1.000000    12.422360    (0.041987, 0.019769, 0.422649)(0.044879, 0.024143, 0.415565)(0.05997847, -0.08763332, 0.3904086)(-0.4647163, 0.2992525, 0.8333588)    2.852617    0.865850    0.715336    0.017655    0.371377    -0.591661    0.233330    0.055066    (0.052562, -0.315947, 0.342863)(0.05626999, -0.2017901, 0.3666359)1.000000    390.216500
10:56:57.911, Right ,(0.042414, 0.025527, 0.423863)(0.042414, 0.025527, 0.423863)(0.035345, -0.013717, 0.398559)(0.041796, -0.045194, 0.388425)(0.048326, 0.012128, 0.425431)(0.048326, 0.012128, 0.425431)(0.070058, 0.030842, 0.398428)(0.075202, -0.000077, 0.374669)(0.055251, -0.060369, 0.374189)(0.052998, 0.022917, 0.434559)(0.052998, 0.022917, 0.434559)(0.087042, 0.027407, 0.409960)(0.094218, -0.009364, 0.386211)(0.068900, -0.063791, 0.381309)(0.056980, -0.024304, 0.430347)(0.056980, -0.024304, 0.430347)(0.087610, 0.005680, 0.430139)(0.105900, -0.018016, 0.398256)(0.077435, -0.063133, 0.389411)(0.075319, -0.026095, 0.431941)(0.075319, -0.026095, 0.431941)(0.106387, -0.011392, 0.430087)(0.113426, -0.030561, 0.410445)(0.081642, -0.067866, 0.400258)(0.08444131, -0.02501561, 0.3909974)(0.1080678, 0.04942684, 0.03008779)    0.0785281    1.537955    1.516370    -2.157099    1.000000    11.944490    (0.044384, 0.021061, 0.424385)(0.047267, 0.025295, 0.417072)(0.0614796, -0.08656137, 0.3909824)(-0.4516643, 0.3000021, 0.8402371)    2.843770    0.858202    0.716909    0.010689    0.368832    -0.591516    0.233026    0.054993    (0.052503, -0.314251, 0.342220)(0.05699148, -0.2004062, 0.3666011)1.000000    390.235500
10:56:57.926, Right ,(0.043916, 0.026239, 0.425444)(0.043916, 0.026239, 0.425444)(0.036415, -0.012773, 0.399496)(0.042772, -0.044258, 0.388935)(0.049414, 0.013390, 0.425863)(0.049414, 0.013390, 0.425863)(0.071422, 0.031831, 0.398610)(0.076299, 0.000663, 0.374918)(0.056073, -0.059492, 0.374622)(0.054266, 0.023538, 0.435206)(0.054266, 0.023538, 0.435206)(0.088395, 0.028111, 0.410263)(0.095366, -0.008709, 0.386408)(0.069779, -0.062982, 0.381714)(0.058104, -0.023566, 0.430908)(0.058104, -0.023566, 0.430908)(0.089059, 0.006365, 0.430482)(0.107074, -0.017410, 0.398395)(0.078367, -0.062370, 0.389765)(0.076558, -0.025317, 0.432334)(0.076558, -0.025317, 0.432334)(0.107860, -0.010742, 0.430307)(0.114592, -0.029962, 0.410590)(0.082600, -0.067101, 0.400627)(0.0855362, -0.02429837, 0.3912588)(0.07519875, 0.05127594, 0.01776797)    0.07847267    1.532931    1.508747    -2.168862    1.000000    11.373520    (0.045749, 0.021956, 0.425583)(0.048570, 0.026226, 0.418035)(0.06227783, -0.08567931, 0.3914337)(-0.4460114, 0.303868, 0.8418659)    2.842847    0.865617    0.718409    0.007791    0.368536    -0.589923    0.232862    0.054954    (0.051829, -0.313032, 0.342176)(0.05705318, -0.1993558, 0.366805)1.000000    390.249600
