10:52:12.434, Right ,(0.025967, 0.023918, 0.418975)(0.025967, 0.023918, 0.418975)(0.021021, -0.014911, 0.395734)(0.030372, -0.046217, 0.388405)(0.036384, 0.006598, 0.423027)(0.036384, 0.006598, 0.423027)(0.058907, 0.029089, 0.399319)(0.064939, -0.001816, 0.375109)(0.044198, -0.062051, 0.375209)(0.039805, 0.003484, 0.429387)(0.039805, 0.003484, 0.429387)(0.072769, 0.023495, 0.413624)(0.083556, -0.010941, 0.387385)(0.057646, -0.065321, 0.382766)(0.048364, -0.023634, 0.430297)(0.048364, -0.023634, 0.430297)(0.078717, 0.006099, 0.430394)(0.094877, -0.019324, 0.399914)(0.066053, -0.064411, 0.391057)(0.065575, -0.026479, 0.432938)(0.065575, -0.026479, 0.432938)(0.096110, -0.012004, 0.431199)(0.101965, -0.031594, 0.412562)(0.069953, -0.068835, 0.402097)(0.07339456, -0.02630682, 0.3921193)(0.02262319, 0.01186671, 0.05444138)    0.07879024    1.537552    1.517161    -2.165626    0.998683    17.347590    (0.029440, 0.018145, 0.420325)(0.034333, 0.023870, 0.414281)(0.04937576, -0.08765732, 0.392161)(-0.4762947, 0.3222484, 0.8181072)    3.011910    1.000000    0.716732    0.020618    0.383952    -0.581765    0.233799    0.055177    (0.031904, -0.314214, 0.337129)(0.04064, -0.2009358, 0.364645)1.000000    104.758400
10:52:12.451, Right ,(0.026295, 0.024032, 0.419706)(0.026295, 0.024032, 0.419706)(0.021307, -0.014727, 0.396463)(0.030661, -0.045999, 0.389154)(0.036923, 0.006708, 0.423962)(0.036923, 0.006708, 0.423962)(0.059400, 0.029335, 0.400114)(0.065237, -0.001570, 0.375842)(0.044453, -0.061776, 0.375878)(0.040074, 0.002691, 0.429928)(0.040074, 0.002691, 0.429928)(0.072872, 0.023462, 0.414564)(0.083875, -0.010734, 0.388035)(0.057912, -0.065072, 0.383382)(0.048892, -0.023680, 0.430906)(0.048892, -0.023680, 0.430906)(0.079146, 0.006140, 0.431099)(0.095230, -0.019161, 0.400520)(0.066348, -0.064196, 0.391658)(0.066087, -0.026470, 0.433578)(0.066087, -0.026470, 0.433578)(0.096572, -0.011926, 0.431793)(0.102353, -0.031477, 0.413113)(0.070286, -0.068662, 0.402672)(0.07371981, -0.02611048, 0.3927752)(0.01945606, 0.01156987, 0.03996972)    0.07877361    1.537731    1.517531    -2.166402    0.994452    17.539290    (0.029838, 0.018257, 0.421124)(0.034732, 0.024064, 0.415143)(0.04967169, -0.08743199, 0.3927459)(-0.4734488, 0.3208587, 0.8203025)    3.019453    1.000000    0.716720    0.019000    0.383070    -0.582417    0.233749    0.055165    (0.032230, -0.313753, 0.336948)(0.04095084, -0.2005924, 0.3648469)1.000000    104.775700
10:52:12.465, Right ,(0.026723, 0.024233, 0.420444)(0.026723, 0.024233, 0.420444)(0.021648, -0.014483, 0.397181)(0.031006, -0.045731, 0.389889)(0.037456, 0.006899, 0.424849)(0.037456, 0.006899, 0.424849)(0.059886, 0.029627, 0.400905)(0.065587, -0.001270, 0.376570)(0.044765, -0.061458, 0.376539)(0.040410, 0.002072, 0.430492)(0.040410, 0.002072, 0.430492)(0.073035, 0.023488, 0.415491)(0.084245, -0.010474, 0.388682)(0.058235, -0.064780, 0.383991)(0.049419, -0.023568, 0.431547)(0.049419, -0.023568, 0.431547)(0.079618, 0.006267, 0.431792)(0.095631, -0.018938, 0.401117)(0.066695, -0.063932, 0.392246)(0.066620, -0.026346, 0.434229)(0.066620, -0.026346, 0.434229)(0.097070, -0.011781, 0.432380)(0.102784, -0.031293, 0.413658)(0.070663, -0.068432, 0.403234)(0.07409497, -0.02585878, 0.3934233)(0.02811202, 0.01901348, 0.04790154)    0.0787679    1.538003    1.518031    -2.166921    0.991810    17.636670    (0.030300, 0.018455, 0.421912)(0.035194, 0.024312, 0.415987)(0.05002128, -0.087163, 0.3933229)(-0.4707436, 0.3193822, 0.8224327)    3.025445    1.000000    0.716675    0.017467    0.382189    -0.583098    0.233732    0.055161    (0.032602, -0.313297, 0.336836)(0.04131188, -0.2002301, 0.3650795)1.000000    104.789900
10:52:12.488, Right ,(0.027400, 0.024625, 0.421628)(0.027400, 0.024625, 0.421628)(0.022212, -0.014062, 0.398281)(0.031611, -0.045288, 0.390988)(0.038226, 0.007241, 0.426099)(0.038226, 0.007241, 0.426099)(0.060665, 0.030093, 0.402122)(0.066216, -0.000804, 0.377712)(0.045338, -0.060966, 0.377564)(0.040977, 0.001282, 0.431398)(0.040977, 0.001282, 0.431398)(0.073363, 0.023575, 0.416946)(0.084903, -0.010061, 0.389740)(0.058829, -0.064323, 0.384965)(0.050174, -0.023253, 0.432643)(0.050174, -0.023253, 0.432643)(0.080368, 0.006555, 0.432928)(0.096319, -0.018573, 0.402104)(0.067315, -0.063508, 0.393187)(0.067397, -0.026042, 0.435321)(0.067397, -0.026042, 0.435321)(0.097864, -0.011497, 0.433368)(0.103492, -0.030969, 0.414596)(0.071306, -0.068042, 0.404159)(0.07474634, -0.02545022, 0.3944623)(0.02665948, 0.01564444, 0.04114593)    0.0787607    1.539199    1.520058    -2.166724    0.988599    17.750760    (0.031009, 0.018831, 0.423118)(0.035930, 0.024725, 0.417270)(0.05062813, -0.08672795, 0.3942318)(-0.4677154, 0.3171932, 0.8250034)    3.033336    1.000000    0.716360    0.015519    0.381346    -0.584091    0.233712    0.055156    (0.033254, -0.312619, 0.336852)(0.041941, -0.1996736, 0.3655421)1.000000    104.812900
10:52:12.511, Right ,(0.028115, 0.025039, 0.422191)(0.028115, 0.025039, 0.422191)(0.022670, -0.013617, 0.398746)(0.032084, -0.044826, 0.391435)(0.039006, 0.007605, 0.426502)(0.039006, 0.007605, 0.426502)(0.061391, 0.030601, 0.402486)(0.066704, -0.000352, 0.378101)(0.045777, -0.060498, 0.377938)(0.041446, 0.000069, 0.431528)(0.041446, 0.000069, 0.431528)(0.073609, 0.023658, 0.417610)(0.085421, -0.009633, 0.390090)(0.059289, -0.063869, 0.385321)(0.050910, -0.022810, 0.433126)(0.050910, -0.022810, 0.433126)(0.081122, 0.006966, 0.433340)(0.096869, -0.018163, 0.402414)(0.067804, -0.063065, 0.393523)(0.068077, -0.025648, 0.435744)(0.068077, -0.025648, 0.435744)(0.098570, -0.011115, 0.433701)(0.104069, -0.030564, 0.414869)(0.071824, -0.067599, 0.404476)(0.07526063, -0.02501293, 0.3948119)(0.02630941, 0.02442332, 0.01286681)    0.07876234    1.538549    1.519092    -2.168403    0.987690    17.789930    (0.031745, 0.019228, 0.423627)(0.036570, 0.025159, 0.417794)(0.05110876, -0.08627687, 0.3945752)(-0.4654005, 0.3167653, 0.8264758)    3.041128    1.000000    0.716573    0.014340    0.380665    -0.584305    0.233716    0.055157    (0.033760, -0.312075, 0.336803)(0.0424346, -0.1991757, 0.3656888)1.000000    104.835000
10:52:12.527, Right ,(0.028982, 0.025458, 0.422461)(0.028982, 0.025458, 0.422461)(0.023033, -0.013130, 0.398829)(0.032441, -0.044340, 0.391530)(0.039593, 0.007978, 0.426454)(0.039593, 0.007978, 0.426454)(0.061928, 0.031102, 0.402382)(0.067053, 0.000101, 0.378015)(0.046091, -0.060033, 0.377961)(0.041846, -0.000514, 0.431312)(0.041846, -0.000514, 0.431312)(0.073826, 0.023913, 0.417723)(0.085805, -0.009178, 0.389972)(0.059627, -0.063403, 0.385327)(0.051533, -0.022311, 0.433204)(0.051533, -0.022311, 0.433204)(0.081760, 0.007458, 0.433267)(0.097295, -0.017699, 0.402263)(0.068174, -0.062590, 0.393500)(0.068707, -0.025162, 0.435763)(0.068707, -0.025162, 0.435763)(0.099218, -0.010628, 0.433569)(0.104538, -0.030086, 0.414703)(0.072236, -0.067109, 0.404445)(0.07565238, -0.02454192, 0.3947292)(0.02290476, 0.02866964, -0.007605613)    0.07876194    1.535697    1.514586    -2.172688    0.992620    17.510390    (0.032519, 0.019631, 0.423792)(0.037149, 0.025613, 0.417920)(0.05147862, -0.08579516, 0.3946062)(-0.4622653, 0.3175378, 0.8279375)    3.047016    1.000000    0.717436    0.013210    0.379546    -0.584001    0.233715    0.055157    (0.034156, -0.311585, 0.336801)(0.0428171, -0.1986902, 0.3657036)1.000000    104.851600
10:52:12.540, Right ,(0.029678, 0.025790, 0.422409)(0.029678, 0.025790, 0.422409)(0.023271, -0.012791, 0.398698)(0.032597, -0.044040, 0.391414)(0.039865, 0.008228, 0.426175)(0.039865, 0.008228, 0.426175)(0.062141, 0.031421, 0.402061)(0.067171, 0.000375, 0.377703)(0.046216, -0.059758, 0.377806)(0.042050, -0.000418, 0.430992)(0.042050, -0.000418, 0.430992)(0.073935, 0.024212, 0.417466)(0.085963, -0.008873, 0.389625)(0.059777, -0.063104, 0.385144)(0.051847, -0.021895, 0.433037)(0.051847, -0.021895, 0.433037)(0.082112, 0.007878, 0.432951)(0.097484, -0.017370, 0.401896)(0.068342, -0.062275, 0.393292)(0.069065, -0.024735, 0.435540)(0.069065, -0.024735, 0.435540)(0.099564, -0.010207, 0.433206)(0.104766, -0.029719, 0.414346)(0.072440, -0.066759, 0.404243)(0.07581994, -0.02422493, 0.3944349)(0.01455971, 0.02472733, -0.01930251)    0.07875855    1.532273    1.509088    -2.176988    0.997739    17.140290    (0.033074, 0.019936, 0.423664)(0.037493, 0.025927, 0.417754)(0.05165931, -0.08547799, 0.3944631)(-0.4598682, 0.3188103, 0.828783)    3.049552    1.000000    0.718457    0.012696    0.378449    -0.583467    0.233705    0.055154    (0.034351, -0.311260, 0.336661)(0.04300534, -0.1983688, 0.365562)1.000000    104.864900
10:52:12.555, Right ,(0.031389, 0.026713, 0.422417)(0.031389, 0.026713, 0.422417)(0.024395, -0.012224, 0.398592)(0.032997, -0.043693, 0.391138)(0.040276, 0.008562, 0.425574)(0.040276, 0.008562, 0.425574)(0.062482, 0.031769, 0.401519)(0.067537, 0.000631, 0.377135)(0.046591, -0.059509, 0.377578)(0.042540, 0.000303, 0.430593)(0.042540, 0.000303, 0.430593)(0.074394, 0.024741, 0.416947)(0.086353, -0.008530, 0.389088)(0.060169, -0.062794, 0.384921)(0.052268, -0.021311, 0.432730)(0.052268, -0.021311, 0.432730)(0.082606, 0.008565, 0.432446)(0.097892, -0.016963, 0.401400)(0.068746, -0.061921, 0.393063)(0.069512, -0.024167, 0.435159)(0.069512, -0.024167, 0.435159)(0.100027, -0.009543, 0.432744)(0.105191, -0.029198, 0.413921)(0.072857, -0.066300, 0.404047)(0.07621239, -0.02384987, 0.3939905)(0.02634132, 0.02567394, -0.03013447)    0.0787654    1.526317    1.499552    -2.184136    0.999731    16.201050    (0.034351, 0.020662, 0.423469)(0.038254, 0.026482, 0.417393)(0.05205884, -0.08510473, 0.3943183)(-0.4590845, 0.3231505, 0.8275357)    3.053594    1.000000    0.720200    0.013467    0.378004    -0.581587    0.233725    0.055159    (0.034760, -0.310907, 0.336512)(0.04340947, -0.1980059, 0.3654154)1.000000    104.879500
10:52:12.566, Right ,(0.032618, 0.027408, 0.422353)(0.032618, 0.027408, 0.422353)(0.025264, -0.011794, 0.398458)(0.033340, -0.043421, 0.390873)(0.040607, 0.008831, 0.425094)(0.040607, 0.008831, 0.425094)(0.062771, 0.032038, 0.401090)(0.067861, 0.000840, 0.376686)(0.046920, -0.059305, 0.377355)(0.042942, 0.000887, 0.430270)(0.042942, 0.000887, 0.430270)(0.074789, 0.025149, 0.416525)(0.086688, -0.008263, 0.388668)(0.060506, -0.062549, 0.384707)(0.052599, -0.020882, 0.432452)(0.052599, -0.020882, 0.432452)(0.082987, 0.009070, 0.432044)(0.098236, -0.016651, 0.401014)(0.069090, -0.061646, 0.392850)(0.069856, -0.023753, 0.434835)(0.069856, -0.023753, 0.434835)(0.100385, -0.009056, 0.432381)(0.105540, -0.028808, 0.413585)(0.073205, -0.065952, 0.403857)(0.0765476, -0.02356029, 0.3936302)(0.03905302, 0.02731829, -0.03798473)    0.07877249    1.521392    1.491673    -2.189964    1.000000    15.390720    (0.035281, 0.021216, 0.423266)(0.038844, 0.026926, 0.417068)(0.05239824, -0.08481692, 0.3942097)(-0.4588159, 0.3269767, 0.8261806)    3.056884    1.000000    0.721634    0.014297    0.377800    -0.579920    0.233746    0.055164    (0.035105, -0.310641, 0.336400)(0.04375168, -0.1977287, 0.3653048)1.000000    104.890500
10:52:12.586, Right ,(0.034325, 0.028031, 0.422814)(0.034325, 0.028031, 0.422814)(0.026579, -0.011386, 0.398633)(0.034003, -0.043092, 0.390472)(0.041198, 0.009049, 0.424187)(0.041198, 0.009049, 0.424187)(0.063193, 0.032139, 0.399988)(0.068450, 0.000961, 0.375596)(0.047424, -0.059125, 0.376862)(0.043965, 0.003602, 0.429815)(0.043965, 0.003602, 0.429815)(0.076262, 0.025990, 0.414889)(0.087347, -0.008082, 0.387469)(0.061051, -0.062332, 0.384113)(0.053210, -0.020489, 0.431710)(0.053210, -0.020489, 0.431710)(0.083811, 0.009503, 0.430800)(0.098987, -0.016396, 0.399781)(0.069705, -0.061383, 0.392187)(0.070643, -0.023243, 0.433779)(0.070643, -0.023243, 0.433779)(0.101269, -0.008624, 0.431171)(0.106393, -0.028504, 0.412404)(0.073921, -0.065648, 0.403220)(0.07724283, -0.02332467, 0.392637)(0.03251699, 0.01265679, -0.04220702)    0.07874794    1.509980    1.473783    -2.206294    1.000000    14.966150    (0.036616, 0.021704, 0.423272)(0.039940, 0.027305, 0.416671)(0.05303225, -0.08451864, 0.3937317)(-0.4508232, 0.3325132, 0.8283679)    3.047187    1.000000    0.725002    0.012161    0.375005    -0.577578    0.233673    0.055147    (0.035629, -0.310311, 0.336129)(0.04433043, -0.1974149, 0.3649302)1.000000    104.910600
