14:57:55.069,(0.748157, 0.273373, 4.500000),0,0.3747222,0.4722222,False
14:57:55.069,(0.748157, 0.273373, 4.500000),0,0.3747222,0.4722222,False
14:57:55.096,(0.543129, -0.302033, 4.500000),0,0.3747222,0.4833333,False
14:57:55.097,(0.543129, -0.302033, 4.500000),0,0.3747222,0.4833333,False
14:57:55.124,(0.523287, -0.302033, 4.500000),0,0.3236111,0.4833333,False
14:57:55.124,(0.523287, -0.302033, 4.500000),0,0.3236111,0.4833333,False
14:57:55.140,(0.516673, -0.282192, 4.500000),0,0.3236111,0.4833333,False
14:57:55.141,(0.516673, -0.282192, 4.500000),0,0.3236111,0.4833333,False
14:57:55.153,(0.529900, -0.242509, 4.500000),0,0.3747222,0.4888889,False
14:57:55.154,(0.529900, -0.242509, 4.500000),0,0.3747222,0.4888889,False
14:57:55.171,(0.549742, -0.202825, 4.500000),0,0.4486111,0.4777778,False
14:57:55.171,(0.549742, -0.202825, 4.500000),0,0.4486111,0.4777778,False
14:57:55.187,(0.582812, -0.123459, 4.500000),1,0.4261111,0.4722222,False
14:57:55.187,(0.582812, -0.123459, 4.500000),1,0.4261111,0.4722222,False
14:57:55.214,(0.622494, -0.063934, 4.500000),1,0.3975,0.4722222,False
14:57:55.215,(0.622494, -0.063934, 4.500000),1,0.3975,0.4722222,False
14:57:55.238,(0.708474, 0.055116, 4.500000),1,0.4011111,0.45,False
14:57:55.239,(0.708474, 0.055116, 4.500000),1,0.4011111,0.45,False
14:57:55.255,(0.774612, 0.121254, 4.500000),1,0.3975,0.4444444,False
14:57:55.256,(0.774612, 0.121254, 4.500000),1,0.3975,0.4444444,False
14:57:55.269,(0.834138, 0.167551, 4.500000),1,0.4063889,0.4388889,False
14:57:55.270,(0.834138, 0.167551, 4.500000),1,0.4063889,0.4388889,False
14:57:55.288,(0.880436, 0.187393, 4.500000),1,0.4027778,0.4277778,False
14:57:55.288,(0.880436, 0.187393, 4.500000),1,0.4027778,0.4277778,False
14:57:55.305,(0.913504, 0.187393, 4.500000),1,0.3997222,0.4222222,False
14:57:55.306,(0.913504, 0.187393, 4.500000),1,0.3997222,0.4222222,False
14:57:55.333,(0.966415, 0.174165, 4.500000),1,0.3975,0.4166667,False
14:57:55.334,(0.966415, 0.174165, 4.500000),1,0.3975,0.4166667,False
14:57:55.362,(1.032555, 0.127868, 4.500000),1,0.4063889,0.3944444,False
14:57:55.362,(1.032555, 0.127868, 4.500000),1,0.4063889,0.3944444,False
14:57:55.380,(1.085465, 0.068343, 4.500000),1,0.4108333,0.3944444,False
14:57:55.381,(1.085465, 0.068343, 4.500000),1,0.4108333,0.3944444,False
14:57:55.393,(1.098693, 0.015432, 4.500000),1,0.3991667,0.3944444,False
14:57:55.394,(1.098693, 0.015432, 4.500000),1,0.3991667,0.3944444,False
14:57:55.412,(1.098693, -0.024251, 4.500000),1,0.3991667,0.3944444,False
14:57:55.413,(1.098693, -0.024251, 4.500000),1,0.3991667,0.3944444,False
14:57:55.427,(1.085465, -0.070548, 4.500000),1,0.3991667,0.3944444,False
