10:37:03.212,(-0.005823, 0.141096, 4.500000),0,0,0.5,True
10:37:03.232,(0.139682, -0.222667, 4.500000),0,0,0.5,True
10:37:03.248,(0.146296, -0.202825, 4.500000),0,0,0.5,True
10:37:03.268,(0.159524, -0.169756, 4.500000),0,0.5,0.4944444,True
10:37:03.281,(0.172751, -0.143300, 4.500000),0,0.5,0.4888889,True
10:37:03.300,(0.199208, -0.103617, 4.500000),0,0.5,0.4777778,True
10:37:03.323,(0.225663, -0.063934, 4.500000),0.1041387,0.5,0.4666667,True
10:37:03.339,(0.278573, -0.011023, 4.500000),0.1070687,0.5,0.4666667,True
10:37:03.352,(0.331485, 0.035274, 4.500000),0.1202539,0.5,0.4555556,True
10:37:03.368,(0.371168, 0.061729, 4.500000),0.1278232,0.5,0.4444444,True
10:37:03.381,(0.417465, 0.081571, 4.500000),0.1287999,0.5,0.4444444,True
10:37:03.401,(0.463762, 0.094799, 4.500000),0.1454035,0.5,0.4333333,True
10:37:03.423,(0.529900, 0.108026, 4.500000),0.1528507,0.5,0.4222222,True
10:37:03.438,(0.582812, 0.101413, 4.500000),0.2359907,0.5,0.4166667,True
10:37:03.453,(0.615880, 0.081571, 4.500000),0.2989867,0.5,0.4111111,True
10:37:03.467,(0.629109, 0.068343, 4.500000),0.3408619,0.5,0.4055555,True
10:37:03.484,(0.635722, 0.048502, 4.500000),0.3456233,0.5,0.4,True
10:37:03.505,(0.615880, 0.002205, 4.500000),0.3456233,0.5,0.4,True
10:37:03.526,(0.582812, -0.030865, 4.500000),0.3470883,0.5,0.3944444,True
10:37:03.542,(0.496832, -0.090390, 4.500000),0.3536809,0.5,0.3944444,True
10:37:03.556,(0.437307, -0.116845, 4.500000),0.5379075,0.5,0.3944444,True
10:37:03.573,(0.364553, -0.143301, 4.500000),0.6711024,0.5,0.3944444,True
10:37:03.588,(0.252118, -0.169756, 4.500000),1,0.5,0.3944444,True
10:37:03.608,(0.146296, -0.182984, 4.500000),1,0.5,0.3944444,True
10:37:03.633,(0.080157, -0.182984, 4.500000),1,0.5,0.3944444,True
10:37:03.650,(-0.019052, -0.163142, 4.500000),1,0.5,0.3944444,True
10:37:03.663,(-0.065348, -0.143301, 4.500000),1,0.5,0.4,True
10:37:03.679,(-0.078575, -0.130073, 4.500000),1,0.5,0.4,True
10:37:03.691,(-0.091803, -0.123459, 4.500000),1,0.5,0.4,True
10:37:03.713,(-0.091803, -0.116845, 4.500000),1,0.5,0.4055555,True
10:37:03.732,(-0.091803, -0.116845, 4.500000),1,0.5,0.4055555,True
10:37:03.747,(-0.085190, -0.130073, 4.500000),1,0.5,0.4055555,True
10:37:03.760,(-0.078575, -0.149914, 4.500000),1,0.5,0.4055555,True
10:37:03.775,(-0.071962, -0.196211, 4.500000),1,0.5,0.4055555,True
10:37:03.793,(-0.071962, -0.235895, 4.500000),1,0.5,0.4,True
10:37:03.814,(-0.078575, -0.275578, 4.500000),1,0.5,0.4,True
10:37:03.836,(-0.091803, -0.328489, 4.500000),1,0.5,0.4055555,True
10:37:03.854,(-0.124874, -0.388014, 4.500000),1,0.5,0.4,True
10:37:03.868,(-0.157942, -0.421083, 4.500000),1,0.5,0.4,True
10:37:03.887,(-0.237309, -0.460766, 4.500000),1,0.5,0.4,True
10:37:03.900,(-0.323289, -0.487221, 4.500000),1,0.5,0.4,True
10:37:03.921,(-0.382814, -0.487222, 4.500000),1,0.5,0.4,True
10:37:03.945,(-0.475408, -0.487221, 4.500000),1,0.5,0.4,True
10:37:03.960,(-0.554775, -0.467380, 4.500000),1,0.5,0.4055555,True
10:37:03.973,(-0.627527, -0.434311, 4.500000),1,0.5,0.4055555,True
10:37:03.989,(-0.667210, -0.407855, 4.500000),1,0.5,0.4055555,True
10:37:04.001,(-0.700278, -0.368172, 4.500000),1,0.5,0.4055555,True
10:37:04.020,(-0.720120, -0.315261, 4.500000),1,0.5,0.4055555,True
10:37:04.043,(-0.726735, -0.249122, 4.500000),1,0.5,0.4055555,True
10:37:04.061,(-0.693665, -0.103617, 4.500000),1,0.5,0.4111111,True
10:37:04.074,(-0.620913, 0.015432, 4.500000),1,0.5,0.4111111,True
10:37:05.412,(-0.554775, 0.094799, 4.500000),0,0,0.5,False
10:37:05.427,(-0.554775, 0.094799, 4.500000),0,0,0.5,False
10:37:05.444,(-0.554775, 0.094799, 4.500000),0,0,0.5,False
