14:52:12.507,(0.774612, 0.293215, 4.500000),0,0.4683333,0.4666667,True
14:52:12.507,(0.774612, 0.293215, 4.500000),0,0.4683333,0.4666667,True
14:52:12.531,(0.648950, -0.288806, 4.500000),0,0.4486111,0.4777778,True
14:52:12.535,(0.648950, -0.288806, 4.500000),0,0.5,0.4833333,True
14:52:12.546,(0.655564, -0.275578, 4.500000),0,0.5,0.4888889,True
14:52:12.547,(0.655564, -0.275578, 4.500000),0,0.5,0.4888889,True
14:52:12.573,(0.662177, -0.255736, 4.500000),0,0.5,0.4833333,True
14:52:12.573,(0.662177, -0.255736, 4.500000),0,0.5,0.4833333,True
14:52:12.596,(0.688634, -0.202825, 4.500000),1,0.5,0.4722222,True
14:52:12.597,(0.688634, -0.202825, 4.500000),1,0.5,0.4722222,True
14:52:12.611,(0.728316, -0.130073, 4.500000),1,0.4736111,0.4611111,True
14:52:12.612,(0.728316, -0.130073, 4.500000),1,0.4736111,0.4611111,True
14:52:12.623,(0.741544, -0.090390, 4.500000),1,0.4486111,0.4611111,True
14:52:12.624,(0.741544, -0.090390, 4.500000),1,0.4555556,0.4555556,True
14:52:12.646,(0.767999, -0.050706, 4.500000),1,0.4427778,0.45,True
14:52:12.647,(0.767999, -0.050706, 4.500000),1,0.4427778,0.45,True
14:52:12.664,(0.794454, 0.002205, 4.500000),1,0.4391667,0.4388889,True
14:52:12.665,(0.794454, 0.002205, 4.500000),1,0.4391667,0.4388889,True
14:52:12.692,(0.827524, 0.055116, 4.500000),1,0.4413889,0.4222222,True
14:52:12.692,(0.827524, 0.055116, 4.500000),1,0.4413889,0.4222222,True
14:52:12.712,(0.880436, 0.108026, 4.500000),1,0.4355555,0.4111111,True
14:52:12.712,(0.880436, 0.108026, 4.500000),1,0.4355555,0.4111111,True
14:52:12.728,(0.913505, 0.127868, 4.500000),1,0.4302778,0.4055555,True
14:52:12.728,(0.913505, 0.127868, 4.500000),1,0.4302778,0.4055555,True
14:52:12.745,(0.953188, 0.141096, 4.500000),1,0.4341667,0.4,True
14:52:12.745,(0.953188, 0.141096, 4.500000),1,0.4341667,0.4,True
14:52:12.768,(0.979643, 0.141096, 4.500000),1,0.4333333,0.3888889,True
14:52:12.768,(0.979643, 0.141096, 4.500000),1,0.4333333,0.3888889,True
14:52:12.783,(1.032555, 0.127868, 4.500000),1,0.4191667,0.3833333,True
14:52:12.784,(1.032555, 0.127868, 4.500000),1,0.4191667,0.3833333,True
14:52:12.812,(1.059010, 0.114640, 4.500000),1,0.4191667,0.3833333,True
14:52:12.813,(1.059010, 0.114640, 4.500000),1,0.4191667,0.3833333,True
14:52:12.834,(1.098693, 0.074957, 4.500000),1,0.4227778,0.3777778,True
14:52:12.834,(1.098693, 0.074957, 4.500000),1,0.4227778,0.3777778,True
14:52:12.851,(1.131762, 0.015432, 4.500000),1,0.4227778,0.3777778,True
14:52:12.851,(1.131762, 0.015432, 4.500000),1,0.4227778,0.3777778,True
14:52:12.863,(1.138375, -0.004409, 4.500000),1,0.4294444,0.3777778,True
14:52:12.864,(1.138375, -0.004409, 4.500000),1,0.4294444,0.3777778,True
14:52:12.882,(1.138375, -0.024251, 4.500000),1,0.4294444,0.3777778,True
14:52:12.883,(1.138375, -0.024251, 4.500000),1,0.4294444,0.3777778,True
14:52:12.902,(1.125148, -0.063934, 4.500000),1,0.4325,0.3777778,True
14:52:12.904,(1.125148, -0.063934, 4.500000),1,0.4325,0.3777778,True
14:52:12.929,(1.105307, -0.097003, 4.500000),1,0.4261111,0.3722222,True
14:52:12.930,(1.105307, -0.097003, 4.500000),1,0.4261111,0.3722222,True
14:52:12.950,(1.052397, -0.143300, 4.500000),1,0.4261111,0.3722222,True
14:52:12.951,(1.052397, -0.143300, 4.500000),1,0.4261111,0.3722222,True
14:52:12.967,(0.986256, -0.189597, 4.500000),1,0.4261111,0.3722222,True
14:52:12.967,(0.986256, -0.189597, 4.500000),1,0.4261111,0.3722222,True
14:52:12.982,(0.913505, -0.222667, 4.500000),1,0.4261111,0.3722222,True
14:52:12.982,(0.913505, -0.222667, 4.500000),1,0.4261111,0.3722222,True
14:52:13.007,(0.853979, -0.242509, 4.500000),1,0.4325,0.3777778,True
14:52:13.007,(0.853979, -0.242509, 4.500000),1,0.4325,0.3777778,True
14:52:13.023,(0.754773, -0.268964, 4.500000),1,0.4325,0.3777778,True
14:52:13.024,(0.754773, -0.268964, 4.500000),1,0.4325,0.3777778,True
14:52:13.049,(0.708474, -0.275578, 4.500000),1,0.4325,0.3777778,True
14:52:13.049,(0.708474, -0.275578, 4.500000),1,0.4325,0.3777778,True
14:52:13.068,(0.635722, -0.275578, 4.500000),1,0.4391667,0.3777778,True
14:52:13.068,(0.635722, -0.275578, 4.500000),1,0.4391667,0.3777778,True
14:52:13.085,(0.582812, -0.262350, 4.500000),1,0.4391667,0.3777778,True
14:52:13.085,(0.582812, -0.262350, 4.500000),1,0.4391667,0.3777778,True
14:52:13.101,(0.543129, -0.249122, 4.500000),1,0.4391667,0.3777778,True
14:52:13.101,(0.543129, -0.249122, 4.500000),1,0.4391667,0.3777778,True
14:52:13.127,(0.510058, -0.235895, 4.500000),1,0.4463889,0.3777778,True
