11:05:46.331,(0.199208, 0.055116, 4.500000),0,0.5,0.4833333,False
11:05:46.348,(0.391010, -0.249122, 4.500000),0,0.5,0.4888889,False
11:05:46.362,(0.391010, -0.235895, 4.500000),0,0.5,0.4833333,False
11:05:46.382,(0.397623, -0.222667, 4.500000),0,0.5,0.4833333,False
11:05:46.400,(0.410850, -0.202825, 4.500000),0,0.5,0.4777778,False
11:05:46.414,(0.430691, -0.169756, 4.500000),0.5297278,0.5,0.4722222,False
11:05:46.429,(0.450533, -0.143301, 4.500000),0.5297278,0.5,0.4722222,False
11:05:46.445,(0.476990, -0.116845, 4.500000),0.7510682,0.4736111,0.4611111,False
11:05:46.461,(0.503445, -0.077162, 4.500000),0.7510682,0.4736111,0.4611111,False
11:05:46.481,(0.556355, -0.030865, 4.500000),0.7510682,0.4736111,0.4611111,False
11:05:46.502,(0.589425, 0.002205, 4.500000),1,0.4683333,0.4388889,False
11:05:46.517,(0.662177, 0.055116, 4.500000),1,0.4575,0.4333333,False
11:05:46.527,(0.701860, 0.074957, 4.500000),1,0.4575,0.4333333,False
11:05:46.545,(0.741544, 0.088185, 4.500000),1,0.4522222,0.4222222,False
11:05:46.561,(0.781228, 0.101413, 4.500000),1,0.4486111,0.4111111,False
11:05:46.580,(0.834138, 0.101413, 4.500000),1,0.4458333,0.3944444,False
11:05:46.598,(0.873821, 0.094799, 4.500000),1,0.4436111,0.3833333,False
11:05:46.614,(0.913504, 0.068343, 4.500000),1,0.4436111,0.3833333,False
11:05:46.629,(0.933346, 0.041888, 4.500000),1,0.4391667,0.3777778,False
11:05:46.645,(0.939959, 0.015432, 4.500000),1,0.4486111,0.3722222,False
11:05:46.660,(0.939960, -0.017637, 4.500000),1,0.4486111,0.3722222,False
11:05:46.681,(0.939960, -0.037479, 4.500000),1,0.4486111,0.3722222,False
11:05:46.701,(0.926733, -0.057320, 4.500000),1,0.4575,0.3722222,False
11:05:46.715,(0.880436, -0.103617, 4.500000),1,0.4641667,0.3722222,False
11:05:46.729,(0.847366, -0.123459, 4.500000),1,0.4725,0.3666667,False
11:05:46.744,(0.807683, -0.143301, 4.500000),1,0.4725,0.3666667,False
11:05:46.762,(0.767999, -0.156528, 4.500000),1,0.4725,0.3666667,False
11:05:46.782,(0.701860, -0.182984, 4.500000),1,0.4783333,0.3722222,False
11:05:46.800,(0.622494, -0.209439, 4.500000),1,0.4783333,0.3722222,False
11:05:46.814,(0.536513, -0.222667, 4.500000),1,0.4855556,0.3722222,False
11:05:46.831,(0.476990, -0.229281, 4.500000),1,0.4847222,0.3777778,False
11:05:46.846,(0.397623, -0.242509, 4.500000),1,0.4847222,0.3777778,False
11:05:46.862,(0.351326, -0.249122, 4.500000),1,0.4847222,0.3777778,False
11:05:46.881,(0.311643, -0.249122, 4.500000),1,0.4838889,0.3833333,False
11:05:46.900,(0.265346, -0.235895, 4.500000),1,0.4761111,0.3833333,False
11:05:46.916,(0.225663, -0.222667, 4.500000),1,0.4761111,0.3833333,False
11:05:46.930,(0.192592, -0.209439, 4.500000),1,0.475,0.3888889,False
11:05:46.946,(0.172751, -0.196211, 4.500000),1,0.475,0.3888889,False
11:05:46.962,(0.159524, -0.169756, 4.500000),1,0.475,0.3888889,False
11:05:46.982,(0.146296, -0.149914, 4.500000),1,0.475,0.3888889,False
11:05:47.003,(0.133069, -0.110231, 4.500000),1,0.475,0.3888889,False
11:05:47.018,(0.119841, -0.077162, 4.500000),1,0.475,0.3888889,False
11:05:47.030,(0.119841, -0.077162, 4.500000),1,0.475,0.3888889,False
11:05:47.046,(0.119841, -0.070548, 4.500000),1,0.475,0.3888889,False
11:05:47.064,(0.119841, -0.070548, 4.500000),1,0.475,0.3888889,False
11:05:47.081,(0.126454, -0.077162, 4.500000),1,0.4761111,0.3833333,False
11:05:47.099,(0.133069, -0.090390, 4.500000),1,0.4761111,0.3833333,False
11:05:47.120,(0.139682, -0.130073, 4.500000),1,0.4761111,0.3833333,False
11:05:47.131,(0.146296, -0.169756, 4.500000),1,0.4761111,0.3833333,False
11:05:47.147,(0.146296, -0.209439, 4.500000),1,0.4761111,0.3833333,False
11:05:47.163,(0.139682, -0.249122, 4.500000),1,0.4761111,0.3833333,False
11:05:47.183,(0.133069, -0.282192, 4.500000),1,0.4761111,0.3833333,False
