10:58:59.652, Right ,(0.030618, 0.026777, 0.419846)(0.030618, 0.026777, 0.419846)(0.027812, -0.013275, 0.396272)(0.037982, -0.044431, 0.388256)(0.040005, 0.007480, 0.422809)(0.040005, 0.007480, 0.422809)(0.060660, 0.030788, 0.397870)(0.069257, 0.001763, 0.373267)(0.052514, -0.059667, 0.375009)(0.045360, 0.021399, 0.430800)(0.045360, 0.021399, 0.430800)(0.079236, 0.030880, 0.408576)(0.088529, -0.005998, 0.385470)(0.066190, -0.062035, 0.382431)(0.052388, -0.019835, 0.429504)(0.052388, -0.019835, 0.429504)(0.081918, 0.011403, 0.428327)(0.100337, -0.013405, 0.398050)(0.074432, -0.060464, 0.390603)(0.070509, -0.021351, 0.431942)(0.070509, -0.021351, 0.431942)(0.100254, -0.005402, 0.429700)(0.108228, -0.024855, 0.410866)(0.078610, -0.064334, 0.401676)(0.07942687, -0.0218756, 0.3907212)(0.0007585717, 0.01572438, 0.01908306)    0.07877595    1.509005    1.455088    -2.137373    1.000000    16.868180    (0.033747, 0.020344, 0.420833)(0.037802, 0.026079, 0.413477)(0.05995423, -0.08478127, 0.3929331)(-0.4867477, 0.3096444, 0.8168213)    2.900043    0.987927    0.724745    0.044860    0.359954    -0.585804    0.233756    0.055167    (0.068342, -0.315194, 0.354443)(0.06414787, -0.1999878, 0.373688)1.000000    511.976900
10:58:59.669, Right ,(0.030475, 0.026829, 0.420344)(0.030475, 0.026829, 0.420344)(0.027574, -0.013217, 0.396796)(0.037849, -0.044355, 0.388958)(0.040050, 0.005496, 0.423004)(0.040050, 0.005496, 0.423004)(0.060035, 0.030008, 0.399112)(0.068998, 0.001875, 0.373814)(0.052318, -0.059581, 0.375556)(0.045855, 0.022386, 0.431797)(0.045855, 0.022386, 0.431797)(0.079567, 0.031092, 0.408911)(0.088366, -0.005863, 0.385811)(0.066047, -0.061920, 0.382828)(0.052885, -0.019635, 0.430040)(0.052885, -0.019635, 0.430040)(0.082399, 0.011584, 0.428633)(0.100285, -0.013262, 0.398308)(0.074355, -0.060333, 0.390965)(0.071066, -0.021161, 0.432490)(0.071066, -0.021161, 0.432490)(0.100735, -0.005269, 0.429934)(0.108309, -0.024713, 0.411031)(0.078647, -0.064202, 0.401993)(0.07931363, -0.02174809, 0.3911113)(-0.007773156, 0.006341655, 0.02433165)    0.0787872    1.506953    1.450899    -2.140102    1.000000    17.609090    (0.033666, 0.019718, 0.421231)(0.037852, 0.025749, 0.413972)(0.05990408, -0.08468246, 0.3933339)(-0.4803117, 0.3073946, 0.8214678)    2.900252    0.973197    0.725532    0.042365    0.356792    -0.586948    0.233790    0.055174    (0.068039, -0.315010, 0.354081)(0.0639716, -0.1998461, 0.3737074)1.000000    511.994000
10:58:59.685, Right ,(0.030343, 0.026815, 0.420667)(0.030343, 0.026815, 0.420667)(0.027371, -0.013230, 0.397187)(0.037713, -0.044338, 0.389474)(0.040095, 0.004446, 0.423219)(0.040095, 0.004446, 0.423219)(0.059657, 0.029562, 0.399866)(0.068760, 0.001922, 0.374224)(0.052124, -0.059548, 0.375954)(0.046087, 0.023040, 0.432487)(0.046087, 0.023040, 0.432487)(0.079705, 0.031182, 0.409164)(0.088203, -0.005808, 0.386073)(0.065894, -0.061874, 0.383125)(0.053188, -0.019578, 0.430439)(0.053188, -0.019578, 0.430439)(0.082633, 0.011621, 0.428877)(0.100208, -0.013209, 0.398492)(0.074257, -0.060281, 0.391224)(0.071417, -0.021086, 0.432890)(0.071417, -0.021086, 0.432890)(0.101021, -0.005237, 0.430085)(0.108334, -0.024671, 0.411138)(0.078635, -0.064160, 0.402212)(0.07919052, -0.02170129, 0.3914011)(-0.007959734, 0.003067214, 0.01885646)    0.07878954    1.505517    1.447955    -2.142217    1.000000    17.973850    (0.033594, 0.019358, 0.421518)(0.037861, 0.025537, 0.414349)(0.05982826, -0.084652, 0.3936249)(-0.4752586, 0.3055793, 0.8250762)    2.899202    0.960409    0.726092    0.040363    0.354373    -0.587862    0.233797    0.055176    (0.067834, -0.314896, 0.353819)(0.06383124, -0.199774, 0.3737219)1.000000    512.009500
10:58:59.703, Right ,(0.030158, 0.026823, 0.421167)(0.030158, 0.026823, 0.421167)(0.027050, -0.013276, 0.397768)(0.037455, -0.044393, 0.390197)(0.040025, 0.003286, 0.423611)(0.040025, 0.003286, 0.423611)(0.059108, 0.028977, 0.400800)(0.068333, 0.001918, 0.374751)(0.051783, -0.059573, 0.376508)(0.046200, 0.024054, 0.433253)(0.046200, 0.024054, 0.433253)(0.079751, 0.031316, 0.409468)(0.087886, -0.005799, 0.386426)(0.065617, -0.061883, 0.383564)(0.053353, -0.019562, 0.431000)(0.053353, -0.019562, 0.431000)(0.082758, 0.011623, 0.429215)(0.100008, -0.013195, 0.398730)(0.074049, -0.060281, 0.391597)(0.071648, -0.021051, 0.433408)(0.071648, -0.021051, 0.433408)(0.101183, -0.005237, 0.430290)(0.108267, -0.024664, 0.411282)(0.078538, -0.064169, 0.402539)(0.07893489, -0.0217039, 0.3917952)(-0.01689076, -0.001616167, 0.02315891)    0.07878705    1.502757    1.442261    -2.145813    1.000000    18.338090    (0.033447, 0.018977, 0.421981)(0.037790, 0.025272, 0.414895)(0.05966176, -0.08467822, 0.3940613)(-0.4680549, 0.3033319, 0.8300087)    2.896244    0.938171    0.727089    0.037758    0.350726    -0.588988    0.233790    0.055174    (0.067357, -0.314799, 0.353531)(0.06350949, -0.1997387, 0.3737959)1.000000    512.028200
10:58:59.723, Right ,(0.030157, 0.026847, 0.421459)(0.030157, 0.026847, 0.421459)(0.026896, -0.013327, 0.398113)(0.037296, -0.044459, 0.390578)(0.040015, 0.002378, 0.423655)(0.040015, 0.002378, 0.423655)(0.058618, 0.028561, 0.401192)(0.067957, 0.001906, 0.374913)(0.051541, -0.059609, 0.376758)(0.046271, 0.024797, 0.433643)(0.046271, 0.024797, 0.433643)(0.079743, 0.031462, 0.409383)(0.087623, -0.005775, 0.386468)(0.065442, -0.061892, 0.383744)(0.053513, -0.019524, 0.431195)(0.053513, -0.019524, 0.431195)(0.082857, 0.011674, 0.429230)(0.099862, -0.013148, 0.398657)(0.073942, -0.060273, 0.391697)(0.071986, -0.020919, 0.433604)(0.071986, -0.020919, 0.433604)(0.101448, -0.005136, 0.430117)(0.108260, -0.024604, 0.411140)(0.078542, -0.064154, 0.402605)(0.07874712, -0.02169257, 0.3918763)(-0.008564166, 0.00156164, 0.006006698)    0.0787764    1.499540    1.435505    -2.149277    1.000000    18.442610    (0.033443, 0.018691, 0.422191)(0.037734, 0.025072, 0.415137)(0.05958976, -0.08468977, 0.3942391)(-0.4625464, 0.3020425, 0.8335595)    2.894112    0.926232    0.728172    0.036187    0.347542    -0.589636    0.233758    0.055167    (0.066919, -0.314718, 0.353300)(0.06325438, -0.1997039, 0.3737694)1.000000    512.048200
10:58:59.738, Right ,(0.030483, 0.027110, 0.421569)(0.030483, 0.027110, 0.421569)(0.027014, -0.013117, 0.398268)(0.037319, -0.044257, 0.390730)(0.040168, 0.002166, 0.423567)(0.040168, 0.002166, 0.423567)(0.058524, 0.028599, 0.401258)(0.067877, 0.002108, 0.374897)(0.051504, -0.059413, 0.376847)(0.046283, 0.025245, 0.433724)(0.046283, 0.025245, 0.433724)(0.079771, 0.031730, 0.409238)(0.087601, -0.005546, 0.386384)(0.065438, -0.061675, 0.383791)(0.053725, -0.019323, 0.431196)(0.053725, -0.019323, 0.431196)(0.083030, 0.011913, 0.429136)(0.099922, -0.012900, 0.398498)(0.073993, -0.060040, 0.391686)(0.072345, -0.020621, 0.433634)(0.072345, -0.020621, 0.433634)(0.101797, -0.004821, 0.429870)(0.108408, -0.024341, 0.410950)(0.078671, -0.063910, 0.402579)(0.07876898, -0.0214609, 0.3918259)(0.001376286, 0.0157499, -0.00332749)    0.07877417    1.496579    1.429662    -2.153377    1.000000    18.333500    (0.033711, 0.018795, 0.422234)(0.037913, 0.025218, 0.415205)(0.05965054, -0.08446342, 0.3942987)(-0.4585122, 0.3020968, 0.8357657)    2.894466    0.921159    0.729140    0.034962    0.345547    -0.589686    0.233751    0.055165    (0.066713, -0.314464, 0.353195)(0.06318172, -0.1994637, 0.3737469)1.000000    512.062600
10:58:59.751, Right ,(0.030856, 0.027482, 0.421566)(0.030856, 0.027482, 0.421566)(0.027200, -0.012790, 0.398307)(0.037395, -0.043934, 0.390761)(0.040344, 0.002212, 0.423411)(0.040344, 0.002212, 0.423411)(0.058528, 0.028800, 0.401188)(0.067898, 0.002411, 0.374787)(0.051533, -0.059109, 0.376839)(0.046320, 0.025684, 0.433665)(0.046320, 0.025684, 0.433665)(0.079835, 0.032070, 0.409043)(0.087659, -0.005223, 0.386231)(0.065487, -0.061353, 0.383759)(0.053940, -0.019029, 0.431110)(0.053940, -0.019029, 0.431110)(0.083223, 0.012243, 0.428981)(0.100042, -0.012560, 0.398291)(0.074088, -0.059706, 0.391607)(0.072677, -0.020238, 0.433574)(0.072677, -0.020238, 0.433574)(0.102132, -0.004420, 0.429594)(0.108592, -0.023988, 0.410729)(0.078825, -0.063562, 0.402494)(0.07885548, -0.02112902, 0.3917022)(0.01227243, 0.0348139, -0.01595192)    0.07877373    1.493412    1.423614    -2.158196    1.000000    18.161890    (0.034019, 0.019059, 0.422181)(0.038158, 0.025510, 0.415165)(0.0597457, -0.08412798, 0.3943029)(-0.4547856, 0.3027943, 0.8375475)    2.895243    0.917123    0.730158    0.033799    0.343901    -0.589457    0.233750    0.055165    (0.066549, -0.314118, 0.353105)(0.06314736, -0.1991232, 0.373704)1.000000    512.076100
10:58:59.767, Right ,(0.031314, 0.027983, 0.421572)(0.031314, 0.027983, 0.421572)(0.027593, -0.012379, 0.398452)(0.037600, -0.043525, 0.390813)(0.040752, 0.002556, 0.423206)(0.040752, 0.002556, 0.423206)(0.058726, 0.029148, 0.401004)(0.068011, 0.002784, 0.374595)(0.051653, -0.058727, 0.376807)(0.046521, 0.026145, 0.433507)(0.046521, 0.026145, 0.433507)(0.080031, 0.032477, 0.408699)(0.087833, -0.004835, 0.385952)(0.065641, -0.060960, 0.383669)(0.054397, -0.018670, 0.430962)(0.054397, -0.018670, 0.430962)(0.083636, 0.012650, 0.428699)(0.100302, -0.012152, 0.397938)(0.074305, -0.059297, 0.391457)(0.073143, -0.019796, 0.433386)(0.073143, -0.019796, 0.433386)(0.102598, -0.003953, 0.429201)(0.108942, -0.023565, 0.410343)(0.079123, -0.063141, 0.402326)(0.07907081, -0.02072606, 0.3914804)(0.01579417, 0.02715708, -0.01578394)    0.0787668    1.488631    1.414535    -2.165810    1.000000    18.097480    (0.034460, 0.019507, 0.422116)(0.038577, 0.025922, 0.415081)(0.05996287, -0.08371057, 0.394272)(-0.4489112, 0.3038416, 0.8403328)    2.897002    0.914511    0.731695    0.031894    0.341390    -0.589117    0.233730    0.055160    (0.066242, -0.313671, 0.352938)(0.0631024, -0.1986907, 0.373605)1.000000    512.091300
10:58:59.782, Right ,(0.032550, 0.028791, 0.421879)(0.032550, 0.028791, 0.421879)(0.028571, -0.011995, 0.398910)(0.037977, -0.043295, 0.391069)(0.041395, 0.002757, 0.423286)(0.041395, 0.002757, 0.423286)(0.059204, 0.029354, 0.400959)(0.068312, 0.002940, 0.374549)(0.051904, -0.058544, 0.376980)(0.046949, 0.026630, 0.433524)(0.046949, 0.026630, 0.433524)(0.080441, 0.032696, 0.408436)(0.088186, -0.004676, 0.385790)(0.065919, -0.060775, 0.383758)(0.054939, -0.018604, 0.430934)(0.054939, -0.018604, 0.430934)(0.084177, 0.012840, 0.428551)(0.100749, -0.011987, 0.397694)(0.074658, -0.059109, 0.391477)(0.073743, -0.019571, 0.433311)(0.073743, -0.019571, 0.433311)(0.103197, -0.003691, 0.428918)(0.109467, -0.023393, 0.410059)(0.079551, -0.062946, 0.402321)(0.07946213, -0.02054844, 0.3914017)(0.0278379, 0.01564581, -0.002935553)    0.07876126    1.484457    1.407001    -2.173327    1.000000    17.810500    (0.035498, 0.020113, 0.422348)(0.039332, 0.026339, 0.415259)(0.06030201, -0.08350241, 0.3943613)(-0.4440928, 0.3054728, 0.8422992)    2.897546    0.907295    0.733018    0.030157    0.339736    -0.588519    0.233713    0.055156    (0.066095, -0.313426, 0.352851)(0.06319861, -0.1984643, 0.3736062)1.000000    512.107400
10:58:59.802, Right ,(0.034199, 0.029752, 0.422890)(0.034199, 0.029752, 0.422890)(0.029926, -0.011374, 0.399694)(0.038806, -0.042923, 0.391468)(0.042669, 0.003322, 0.423796)(0.042669, 0.003322, 0.423796)(0.060500, 0.029654, 0.401165)(0.069163, 0.003148, 0.374732)(0.052549, -0.058241, 0.377287)(0.047835, 0.027426, 0.433943)(0.047835, 0.027426, 0.433943)(0.081355, 0.032894, 0.408501)(0.089085, -0.004527, 0.385849)(0.066606, -0.060514, 0.383982)(0.055856, -0.018594, 0.431172)(0.055856, -0.018594, 0.431172)(0.085183, 0.012925, 0.428677)(0.101729, -0.011887, 0.397679)(0.075434, -0.058888, 0.391651)(0.074729, -0.019387, 0.433413)(0.074729, -0.019387, 0.433413)(0.104258, -0.003537, 0.428912)(0.110477, -0.023340, 0.409999)(0.080378, -0.062762, 0.402475)(0.0803595, -0.0203674, 0.3915268)(0.04816202, 0.007478254, 0.007348217)    0.07871945    1.480503    1.400977    -2.183546    1.000000    17.811220    (0.037022, 0.020942, 0.423192)(0.040667, 0.026903, 0.415896)(0.0609905, -0.08321321, 0.3946222)(-0.4372554, 0.3073989, 0.8451708)    2.893433    0.888228    0.734292    0.026822    0.338400    -0.587862    0.233589    0.055127    (0.065683, -0.313006, 0.352946)(0.06333698, -0.1981097, 0.3737839)1.000000    512.127000
10:58:59.823, Right ,(0.035548, 0.030400, 0.423321)(0.035548, 0.030400, 0.423321)(0.031079, -0.010936, 0.400107)(0.039666, -0.042628, 0.391697)(0.043895, 0.003925, 0.424224)(0.043895, 0.003925, 0.424224)(0.061717, 0.030030, 0.401181)(0.070026, 0.003352, 0.374710)(0.053258, -0.057957, 0.377406)(0.048921, 0.028727, 0.434342)(0.048921, 0.028727, 0.434342)(0.082418, 0.033197, 0.408307)(0.089997, -0.004382, 0.385695)(0.067352, -0.060276, 0.384011)(0.056825, -0.018625, 0.431277)(0.056825, -0.018625, 0.431277)(0.086197, 0.012985, 0.428673)(0.102712, -0.011784, 0.397441)(0.076249, -0.058687, 0.391622)(0.075746, -0.019239, 0.433333)(0.075746, -0.019239, 0.433333)(0.105364, -0.003399, 0.428749)(0.111518, -0.023268, 0.409709)(0.081264, -0.062584, 0.402418)(0.08127846, -0.02019669, 0.391444)(0.03968275, 0.008101142, -0.008860359)    0.07867815    1.475872    1.393502    -2.194392    1.000000    17.800610    (0.038330, 0.021575, 0.423622)(0.041907, 0.027394, 0.416225)(0.06174606, -0.08294635, 0.394703)(-0.4297214, 0.309121, 0.8484008)    2.886039    0.855494    0.735760    0.023453    0.336479    -0.587273    0.233467    0.055098    (0.065417, -0.312601, 0.352846)(0.06358135, -0.1977737, 0.3737742)1.000000    512.148600
10:58:59.841, Right ,(0.037744, 0.031053, 0.423982)(0.037744, 0.031053, 0.423982)(0.032774, -0.010513, 0.400729)(0.040601, -0.042379, 0.391962)(0.045567, 0.004508, 0.424398)(0.045567, 0.004508, 0.424398)(0.063413, 0.030459, 0.401131)(0.071021, 0.003497, 0.374758)(0.054023, -0.057715, 0.377542)(0.050150, 0.028873, 0.434612)(0.050150, 0.028873, 0.434612)(0.083699, 0.033320, 0.408269)(0.091031, -0.004327, 0.385611)(0.068153, -0.060100, 0.384056)(0.057870, -0.018749, 0.431445)(0.057870, -0.018749, 0.431445)(0.087392, 0.012969, 0.428769)(0.103782, -0.011800, 0.397276)(0.077098, -0.058569, 0.391617)(0.076756, -0.019274, 0.433273)(0.076756, -0.019274, 0.433273)(0.106542, -0.003433, 0.428648)(0.112608, -0.023356, 0.409491)(0.082157, -0.062525, 0.402389)(0.08228466, -0.02012015, 0.3914187)(0.05765633, 0.004427418, -0.001473521)    0.07864182    1.472601    1.389110    -2.204386    1.000000    17.429540    (0.040351, 0.022205, 0.424120)(0.043560, 0.027825, 0.416662)(0.06252564, -0.08276081, 0.3947761)(-0.4227628, 0.3105727, 0.8513614)    2.888136    0.861348    0.736787    0.019853    0.335307    -0.586789    0.233359    0.055073    (0.065231, -0.312293, 0.352771)(0.06387812, -0.1975268, 0.3737736)1.000000    512.166100
