10:37:03.212, Right ,(0.020594, 0.022166, 0.428611)(0.020594, 0.022166, 0.428611)(0.010003, -0.018043, 0.402350)(0.015007, -0.050520, 0.392526)(0.023562, 0.001524, 0.425096)(0.023562, 0.001524, 0.425096)(0.044747, 0.023988, 0.400720)(0.050191, -0.006203, 0.375489)(0.028215, -0.066945, 0.378469)(0.029671, 0.012330, 0.433756)(0.029671, 0.012330, 0.433756)(0.064240, 0.021861, 0.411020)(0.069318, -0.015408, 0.387111)(0.041925, -0.070246, 0.385443)(0.036780, -0.029285, 0.432014)(0.036780, -0.029285, 0.432014)(0.066955, 0.001824, 0.430185)(0.081308, -0.023794, 0.399438)(0.050866, -0.069268, 0.393381)(0.054036, -0.031225, 0.433641)(0.054036, -0.031225, 0.433641)(0.084330, -0.016262, 0.430308)(0.089128, -0.036200, 0.412268)(0.055490, -0.073701, 0.404546)(0.05912152, -0.03078081, 0.3929857)(0.01740268, 0.006794129, 0.01140666)    0.07997484    1.474158    1.420499    -2.264251    1.000000    13.330260    (0.021583, 0.015285, 0.427439)(0.024013, 0.020617, 0.419321)(0.03335782, -0.09242229, 0.3959461)(-0.4235611, 0.3520473, 0.8346609)    2.957504    1.000000    0.735308    0.003240    0.367894    -0.569180    0.237314    0.056006    (-0.002474, -0.321011, 0.343208)(0.01544168, -0.2067167, 0.3695769)1.000000    144.443400
10:37:03.232, Right ,(0.020989, 0.022441, 0.429249)(0.020989, 0.022441, 0.429249)(0.010373, -0.017733, 0.402996)(0.015405, -0.050187, 0.393092)(0.024338, 0.001917, 0.425812)(0.024338, 0.001917, 0.425812)(0.045583, 0.024388, 0.401305)(0.050595, -0.005802, 0.376070)(0.028513, -0.066525, 0.378863)(0.030256, 0.011114, 0.434200)(0.030256, 0.011114, 0.434200)(0.064687, 0.021803, 0.411812)(0.069762, -0.015115, 0.387513)(0.042244, -0.069898, 0.385721)(0.037525, -0.029365, 0.432486)(0.037525, -0.029365, 0.432486)(0.067678, 0.001805, 0.430687)(0.081799, -0.023600, 0.399721)(0.051223, -0.068987, 0.393611)(0.054644, -0.031362, 0.433939)(0.054644, -0.031362, 0.433939)(0.084953, -0.016309, 0.430611)(0.089657, -0.036111, 0.412432)(0.055891, -0.073509, 0.404718)(0.05956338, -0.03051336, 0.3933757)(0.02378239, 0.01547718, 0.02181038)    0.07998897    1.475573    1.423156    -2.266243    1.000000    13.685050    (0.022105, 0.015599, 0.428103)(0.024619, 0.020927, 0.420053)(0.03370408, -0.09213505, 0.3961435)(-0.4170306, 0.3480261, 0.8396209)    2.966944    1.000000    0.734884    -0.000617    0.366001    -0.570954    0.237358    0.056016    (-0.002339, -0.320444, 0.342158)(0.01568251, -0.2062896, 0.3691508)1.000000    144.463500
10:37:03.248, Right ,(0.021253, 0.022767, 0.430053)(0.021253, 0.022767, 0.430053)(0.010610, -0.017360, 0.403590)(0.015629, -0.049808, 0.393544)(0.024625, 0.002222, 0.426594)(0.024625, 0.002222, 0.426594)(0.045872, 0.024779, 0.402107)(0.050834, -0.005334, 0.376698)(0.028719, -0.066064, 0.379247)(0.030462, 0.010727, 0.434895)(0.030462, 0.010727, 0.434895)(0.064876, 0.022028, 0.412759)(0.070006, -0.014720, 0.388075)(0.042453, -0.069487, 0.386073)(0.037775, -0.029253, 0.433016)(0.037775, -0.029253, 0.433016)(0.067942, 0.002010, 0.431363)(0.082038, -0.023267, 0.400191)(0.051425, -0.068616, 0.393916)(0.054851, -0.031207, 0.434409)(0.054851, -0.031207, 0.434409)(0.085178, -0.016136, 0.431162)(0.089884, -0.035853, 0.412856)(0.056082, -0.073203, 0.405019)(0.05979575, -0.03014595, 0.3938738)(0.0152848, 0.02371597, 0.03218588)    0.07999925    1.479492    1.429222    -2.262109    1.000000    13.682540    (0.022377, 0.015918, 0.428900)(0.024884, 0.021265, 0.420859)(0.03391923, -0.09178214, 0.3964074)(-0.416186, 0.344413, 0.8415278)    2.971748    1.000000    0.733758    -0.001818    0.365794    -0.572531    0.237387    0.056023    (-0.002100, -0.320001, 0.341896)(0.01590983, -0.2058915, 0.3691515)1.000000    144.478900
10:37:03.268, Right ,(0.021833, 0.023116, 0.430455)(0.021833, 0.023116, 0.430455)(0.010845, -0.017012, 0.403967)(0.015767, -0.049480, 0.393914)(0.024931, 0.002533, 0.427085)(0.024931, 0.002533, 0.427085)(0.046230, 0.025194, 0.402605)(0.051019, -0.004950, 0.377194)(0.028838, -0.065668, 0.379533)(0.030608, 0.010140, 0.435315)(0.030608, 0.010140, 0.435315)(0.064963, 0.022182, 0.413533)(0.070186, -0.014404, 0.388538)(0.042569, -0.069135, 0.386354)(0.037967, -0.029020, 0.433464)(0.037967, -0.029020, 0.433464)(0.068165, 0.002229, 0.431885)(0.082207, -0.023022, 0.400605)(0.051537, -0.068315, 0.394186)(0.055000, -0.030999, 0.434820)(0.055000, -0.030999, 0.434820)(0.085363, -0.015994, 0.431627)(0.090038, -0.035667, 0.413205)(0.056187, -0.072952, 0.405256)(0.05995527, -0.02984991, 0.3942796)(0.01116251, 0.0171385, 0.02289998)    0.08000182    1.482169    1.433587    -2.259893    1.000000    13.501740    (0.022865, 0.016255, 0.429331)(0.025248, 0.021602, 0.421395)(0.03403024, -0.09147442, 0.3966398)(-0.4154373, 0.3422448, 0.8427814)    2.976131    1.000000    0.732973    -0.002875    0.365887    -0.573471    0.237394    0.056025    (-0.001950, -0.319554, 0.341495)(0.01604025, -0.2055143, 0.3690675)1.000000    144.498700
10:37:03.281, Right ,(0.022249, 0.023357, 0.430793)(0.022249, 0.023357, 0.430793)(0.011062, -0.016746, 0.404272)(0.015910, -0.049214, 0.394199)(0.025194, 0.002796, 0.427447)(0.025194, 0.002796, 0.427447)(0.046543, 0.025501, 0.402958)(0.051196, -0.004659, 0.377559)(0.028970, -0.065365, 0.379772)(0.030757, 0.009924, 0.435631)(0.030757, 0.009924, 0.435631)(0.065087, 0.022338, 0.414028)(0.070358, -0.014153, 0.388884)(0.042699, -0.068857, 0.386590)(0.038149, -0.028820, 0.433794)(0.038149, -0.028820, 0.433794)(0.068364, 0.002409, 0.432263)(0.082371, -0.022812, 0.400924)(0.051665, -0.068067, 0.394417)(0.055158, -0.030797, 0.435139)(0.055158, -0.030797, 0.435139)(0.085546, -0.015837, 0.431964)(0.090193, -0.035493, 0.413485)(0.056311, -0.072734, 0.405468)(0.06011365, -0.02960875, 0.3945907)(0.01302966, 0.01964818, 0.02430784)    0.07999955    1.484541    1.437462    -2.258007    1.000000    13.371670    (0.023231, 0.016503, 0.429677)(0.025545, 0.021845, 0.421809)(0.03414281, -0.09121796, 0.3967987)(-0.41469, 0.3403187, 0.8439287)    2.979013    1.000000    0.732276    -0.003865    0.365965    -0.574305    0.237388    0.056023    (-0.001825, -0.319170, 0.341147)(0.01615889, -0.2051941, 0.3689726)1.000000    144.511900
10:37:03.300, Right ,(0.022979, 0.023841, 0.431051)(0.022979, 0.023841, 0.431051)(0.011487, -0.016184, 0.404449)(0.016155, -0.048680, 0.394338)(0.025671, 0.003394, 0.427707)(0.025671, 0.003394, 0.427707)(0.047126, 0.026168, 0.403244)(0.051532, -0.004109, 0.377894)(0.029225, -0.064784, 0.379873)(0.030997, 0.009304, 0.435846)(0.030997, 0.009304, 0.435846)(0.065223, 0.022586, 0.414698)(0.070666, -0.013658, 0.389232)(0.042941, -0.068310, 0.386716)(0.038438, -0.028388, 0.434091)(0.038438, -0.028388, 0.434091)(0.068663, 0.002804, 0.432691)(0.082652, -0.022381, 0.401266)(0.051900, -0.067567, 0.394565)(0.055378, -0.030377, 0.435427)(0.055378, -0.030377, 0.435427)(0.085821, -0.015487, 0.432362)(0.090446, -0.035109, 0.413785)(0.056531, -0.072273, 0.405594)(0.06039226, -0.02912273, 0.3948666)(0.015283, 0.02375037, 0.01580252)    0.07999047    1.488284    1.443530    -2.254165    1.000000    13.157810    (0.023876, 0.017026, 0.429936)(0.026022, 0.022363, 0.422178)(0.03435665, -0.09070312, 0.3968634)(-0.4156982, 0.3384817, 0.8441713)    2.984382    1.000000    0.731181    -0.004314    0.366898    -0.575101    0.237360    0.056017    (-0.001598, -0.318469, 0.340564)(0.01637926, -0.2045863, 0.3687137)1.000000    144.531500
10:37:03.323, Right ,(0.024267, 0.024464, 0.431421)(0.024267, 0.024464, 0.431421)(0.012312, -0.015333, 0.404534)(0.016739, -0.047814, 0.394308)(0.026514, 0.004420, 0.427825)(0.026514, 0.004420, 0.427825)(0.048151, 0.027175, 0.403380)(0.052308, -0.003290, 0.378136)(0.029845, -0.063912, 0.379876)(0.031449, 0.008711, 0.435884)(0.031449, 0.008711, 0.435884)(0.065586, 0.023090, 0.415333)(0.071375, -0.012895, 0.389540)(0.043528, -0.067471, 0.386775)(0.038994, -0.027619, 0.434340)(0.038994, -0.027619, 0.434340)(0.069272, 0.003534, 0.433092)(0.083299, -0.021682, 0.401611)(0.052465, -0.066775, 0.394671)(0.055840, -0.029622, 0.435693)(0.055840, -0.029622, 0.435693)(0.086402, -0.014820, 0.432775)(0.091022, -0.034445, 0.414123)(0.057052, -0.071505, 0.405699)(0.06103925, -0.02835097, 0.395091)(0.03325956, 0.0378795, 0.007089152)    0.07998738    1.493426    1.452114    -2.249367    1.000000    12.698150    (0.025016, 0.017783, 0.430222)(0.026937, 0.023135, 0.422546)(0.03485285, -0.08987021, 0.3968022)(-0.4185805, 0.3375018, 0.8431388)    2.992472    1.000000    0.729664    -0.004411    0.369244    -0.575525    0.237351    0.056015    (-0.001061, -0.317334, 0.339303)(0.01689582, -0.203602, 0.3680527)1.000000    144.554800
10:37:03.339, Right ,(0.024999, 0.024896, 0.431603)(0.024999, 0.024896, 0.431603)(0.012962, -0.014708, 0.404472)(0.017262, -0.047116, 0.394147)(0.027225, 0.005128, 0.427747)(0.027225, 0.005128, 0.427747)(0.048989, 0.027876, 0.403266)(0.052945, -0.002670, 0.378053)(0.030354, -0.063243, 0.379704)(0.031848, 0.008094, 0.435656)(0.031848, 0.008094, 0.435656)(0.065884, 0.023489, 0.415563)(0.071991, -0.012317, 0.389472)(0.044033, -0.066827, 0.386621)(0.039480, -0.026992, 0.434334)(0.039480, -0.026992, 0.434334)(0.069844, 0.004126, 0.433109)(0.083880, -0.021141, 0.401544)(0.052960, -0.066159, 0.394526)(0.056247, -0.029031, 0.435620)(0.056247, -0.029031, 0.435620)(0.086945, -0.014277, 0.432777)(0.091566, -0.033922, 0.414046)(0.057528, -0.070898, 0.405550)(0.06161205, -0.02775458, 0.3949912)(0.03646297, 0.03799845, -0.006224987)    0.07998259    1.494947    1.454966    -2.249342    1.000000    12.632500    (0.025741, 0.018307, 0.430317)(0.027614, 0.023714, 0.422638)(0.03531336, -0.08922165, 0.396597)(-0.4185359, 0.3374484, 0.8431823)    3.000911    1.000000    0.729193    -0.005159    0.370138    -0.575543    0.237337    0.056012    (-0.000558, -0.316511, 0.338444)(0.01737745, -0.2028662, 0.3675203)1.000000    144.570500
10:37:03.352, Right ,(0.026130, 0.025343, 0.431788)(0.026130, 0.025343, 0.431788)(0.013848, -0.014134, 0.404619)(0.017852, -0.046469, 0.394080)(0.028213, 0.005801, 0.427674)(0.028213, 0.005801, 0.427674)(0.049979, 0.028511, 0.403115)(0.053639, -0.002183, 0.377944)(0.030875, -0.062711, 0.379629)(0.032451, 0.007782, 0.435477)(0.032451, 0.007782, 0.435477)(0.066398, 0.023883, 0.415674)(0.072674, -0.011865, 0.389355)(0.044556, -0.066314, 0.386539)(0.040067, -0.026436, 0.434388)(0.040067, -0.026436, 0.434388)(0.070572, 0.004687, 0.433053)(0.084549, -0.020709, 0.401419)(0.053490, -0.065656, 0.394434)(0.056768, -0.028534, 0.435511)(0.056768, -0.028534, 0.435511)(0.087586, -0.013802, 0.432683)(0.092194, -0.033488, 0.413916)(0.058037, -0.070383, 0.405454)(0.06225281, -0.02726598, 0.3948801)(0.04597753, 0.03794395, -0.007673396)    0.08000677    1.493961    1.454152    -2.253265    1.000000    12.448870    (0.026824, 0.018829, 0.430416)(0.028551, 0.024255, 0.422731)(0.03580158, -0.0886863, 0.3965154)(-0.4169268, 0.3388581, 0.8434141)    3.008494    1.000000    0.729428    -0.006330    0.370628    -0.574918    0.237409    0.056028    (-0.000162, -0.315987, 0.338171)(0.01781994, -0.2023365, 0.3673431)1.000000    144.583300
10:37:03.368, Right ,(0.027331, 0.025896, 0.431955)(0.027331, 0.025896, 0.431955)(0.014917, -0.013509, 0.404781)(0.018580, -0.045867, 0.394013)(0.029365, 0.006935, 0.427619)(0.029365, 0.006935, 0.427619)(0.051302, 0.029235, 0.402820)(0.054517, -0.001748, 0.377849)(0.031528, -0.062206, 0.379557)(0.033240, 0.007637, 0.435297)(0.033240, 0.007637, 0.435297)(0.067115, 0.024210, 0.415750)(0.073522, -0.011490, 0.389254)(0.045198, -0.065850, 0.386461)(0.040757, -0.025693, 0.434464)(0.040757, -0.025693, 0.434464)(0.071481, 0.005246, 0.433018)(0.085362, -0.020371, 0.401314)(0.054130, -0.065217, 0.394350)(0.057368, -0.028033, 0.435419)(0.057368, -0.028033, 0.435419)(0.088359, -0.013402, 0.432642)(0.092950, -0.033162, 0.413809)(0.058649, -0.069943, 0.405367)(0.06304197, -0.02685003, 0.3947847)(0.04902717, 0.02594874, -0.005944295)    0.08002479    1.493287    1.454047    -2.257564    1.000000    12.219280    (0.028009, 0.019575, 0.430509)(0.029638, 0.024890, 0.422801)(0.03638931, -0.08819599, 0.3964267)(-0.4153697, 0.3405682, 0.8434937)    3.011779    1.000000    0.729555    -0.007719    0.371530    -0.574157    0.237462    0.056041    (0.000291, -0.315436, 0.337712)(0.01834033, -0.2018157, 0.3670692)1.000000    144.599400
