15:06:14.324,(0.265346, 0.279987, 4.500000),0,0.3891667,0.4555556,False
15:06:14.324,(0.265346, 0.279987, 4.500000),0,0.3891667,0.4555556,False
15:06:14.344,(0.417465, -0.315261, 4.500000),0,0.3891667,0.4555556,False
15:06:14.345,(0.417465, -0.315261, 4.500000),0,0.3891667,0.4555556,False
15:06:14.365,(0.410850, -0.295420, 4.500000),0,0.3925,0.4611111,False
15:06:14.366,(0.410850, -0.295420, 4.500000),0,0.3925,0.4611111,False
15:06:14.386,(0.424078, -0.262350, 4.500000),0,0.3925,0.4611111,False
15:06:14.386,(0.424078, -0.262350, 4.500000),0,0.3925,0.4611111,False
15:06:14.397,(0.450533, -0.209439, 4.500000),0,0.3925,0.4611111,False
15:06:14.397,(0.450533, -0.209439, 4.500000),0,0.3925,0.4611111,False
15:06:14.424,(0.476990, -0.156528, 4.500000),0.3805396,0.3747222,0.4666667,False
15:06:14.424,(0.476990, -0.156528, 4.500000),0.3805396,0.3747222,0.4666667,False
15:06:14.437,(0.543129, -0.063934, 4.500000),0.3730924,0.3747222,0.4666667,False
15:06:14.437,(0.543129, -0.063934, 4.500000),0.3730924,0.3747222,0.4666667,False
15:06:14.466,(0.582812, -0.030865, 4.500000),0.3730924,0.3747222,0.4666667,False
15:06:14.466,(0.582812, -0.030865, 4.500000),0.3730924,0.3747222,0.4666667,False
15:06:14.485,(0.642335, 0.015432, 4.500000),0.3730924,0.3747222,0.4666667,False
15:06:14.485,(0.642335, 0.015432, 4.500000),0.3730924,0.3747222,0.4666667,False
15:06:14.500,(0.688634, 0.028660, 4.500000),0.3242583,0.3627778,0.4444444,False
15:06:14.502,(0.688634, 0.028660, 4.500000),0.3242583,0.3627778,0.4444444,False
15:06:14.516,(0.748157, 0.028660, 4.500000),0.3242583,0.3627778,0.4444444,False
15:06:14.517,(0.748157, 0.028660, 4.500000),0.3242583,0.3627778,0.4444444,False
15:06:14.540,(0.787841, 0.022046, 4.500000),0.3293859,0.3841667,0.4277778,False
15:06:14.540,(0.787841, 0.022046, 4.500000),0.3293859,0.3841667,0.4277778,False
15:06:14.558,(0.853979, -0.017637, 4.500000),0.3293859,0.3841667,0.4277778,False
15:06:14.558,(0.853979, -0.017637, 4.500000),0.3293859,0.3841667,0.4277778,False
15:06:14.585,(0.873821, -0.044092, 4.500000),0.3276767,0.3811111,0.4,False
15:06:14.586,(0.873821, -0.044092, 4.500000),0.3276767,0.3811111,0.4,False
15:06:14.606,(0.873821, -0.097003, 4.500000),0.3249908,0.3869444,0.3944444,False
15:06:14.606,(0.873821, -0.097003, 4.500000),0.3249908,0.3869444,0.3944444,False
15:06:14.622,(0.853979, -0.143300, 4.500000),0.3249908,0.3869444,0.3944444,False
15:06:14.623,(0.853979, -0.143300, 4.500000),0.3249908,0.3869444,0.3944444,False
15:06:14.635,(0.827524, -0.169756, 4.500000),0.3187645,0.3938889,0.4,False
15:06:14.636,(0.827524, -0.169756, 4.500000),0.3187645,0.3938889,0.4,False
15:06:14.661,(0.794454, -0.196211, 4.500000),0.313759,0.3938889,0.4,False
15:06:14.661,(0.794454, -0.196211, 4.500000),0.313759,0.3938889,0.4,False
15:06:14.675,(0.688634, -0.262350, 4.500000),0.3154682,0.3938889,0.4,False
15:06:14.675,(0.688634, -0.262350, 4.500000),0.3154682,0.3938889,0.4,False
15:06:14.703,(0.622494, -0.288806, 4.500000),0.4815041,0.4011111,0.4,False
15:06:14.704,(0.622494, -0.288806, 4.500000),0.4815041,0.4011111,0.4,False
15:06:14.725,(0.483603, -0.328489, 4.500000),0.5523135,0.4011111,0.4,False
15:06:14.725,(0.483603, -0.328489, 4.500000),0.5523135,0.4011111,0.4,False
15:06:14.743,(0.384395, -0.328489, 4.500000),0.6751313,0.4011111,0.4,False
15:06:14.744,(0.384395, -0.328489, 4.500000),0.6751313,0.4011111,0.4,False
15:06:14.754,(0.305030, -0.308647, 4.500000),0.6818459,0.4011111,0.4,False
15:06:14.755,(0.305030, -0.308647, 4.500000),0.6818459,0.4011111,0.4,False
15:06:14.780,(0.252118, -0.288806, 4.500000),0.6820901,0.4036111,0.4111111,False
15:06:14.780,(0.252118, -0.288806, 4.500000),0.6820901,0.4036111,0.4111111,False
15:06:14.796,(0.179366, -0.235895, 4.500000),0.6820901,0.4036111,0.4111111,False
15:06:14.796,(0.179366, -0.235895, 4.500000),0.6820901,0.4036111,0.4111111,False
15:06:14.822,(0.152911, -0.216053, 4.500000),0.9931632,0.4119444,0.4111111,False
15:06:14.823,(0.152911, -0.216053, 4.500000),0.9931632,0.4119444,0.4111111,False
15:06:14.843,(0.119841, -0.182984, 4.500000),1,0.4119444,0.4111111,False
15:06:14.843,(0.119841, -0.182984, 4.500000),1,0.4119444,0.4111111,False
15:06:14.857,(0.113227, -0.176370, 4.500000),1,0.4119444,0.4111111,False
15:06:14.857,(0.113227, -0.176370, 4.500000),1,0.4119444,0.4111111,False
15:06:14.874,(0.113227, -0.176370, 4.500000),1,0.4211111,0.4166667,False
15:06:14.875,(0.113227, -0.176370, 4.500000),1,0.4211111,0.4166667,False
15:06:14.899,(0.119841, -0.182984, 4.500000),1,0.4211111,0.4166667,False
15:06:14.899,(0.119841, -0.182984, 4.500000),1,0.4211111,0.4166667,False
15:06:14.914,(0.139682, -0.249122, 4.500000),1,0.4211111,0.4166667,False
15:06:14.915,(0.139682, -0.249122, 4.500000),1,0.4211111,0.4166667,False
15:06:14.941,(0.152911, -0.288806, 4.500000),1,0.4211111,0.4166667,False
15:06:14.942,(0.152911, -0.288806, 4.500000),1,0.4211111,0.4166667,False
15:06:14.964,(0.172751, -0.381400, 4.500000),1,0.4172222,0.4055555,False
15:06:14.964,(0.172751, -0.381400, 4.500000),1,0.4172222,0.4055555,False
15:06:14.979,(0.172751, -0.460766, 4.500000),1,0.4261111,0.4111111,False
15:06:14.979,(0.172751, -0.460766, 4.500000),1,0.4261111,0.4111111,False
15:06:14.992,(0.159524, -0.500449, 4.500000),1,0.4261111,0.4111111,False
15:06:14.992,(0.159524, -0.500449, 4.500000),1,0.4261111,0.4111111,False
15:06:15.018,(0.146296, -0.533519, 4.500000),1,0.4302778,0.4055555,False
15:06:15.018,(0.146296, -0.533519, 4.500000),1,0.4302778,0.4055555,False
15:06:15.033,(0.086770, -0.586430, 4.500000),1,0.4302778,0.4055555,False
15:06:15.034,(0.086770, -0.586430, 4.500000),1,0.4302778,0.4055555,False
15:06:15.059,(0.047089, -0.606271, 4.500000),1,0.4261111,0.4111111,False
15:06:15.059,(0.047089, -0.606271, 4.500000),1,0.4261111,0.4111111,False
15:06:15.081,(-0.025665, -0.619499, 4.500000),1,0.4355555,0.4111111,False
15:06:15.081,(-0.025665, -0.619499, 4.500000),1,0.4355555,0.4111111,False
15:06:15.097,(-0.124874, -0.612885, 4.500000),1,0.4355555,0.4111111,False
15:06:15.098,(-0.124874, -0.612885, 4.500000),1,0.4355555,0.4111111,False
15:06:15.112,(-0.197625, -0.586430, 4.500000),1,0.4355555,0.4111111,False
15:06:15.112,(-0.197625, -0.586430, 4.500000),1,0.4355555,0.4111111,False
15:06:15.135,(-0.237309, -0.559974, 4.500000),1,0.4413889,0.4222222,False
15:06:15.136,(-0.237309, -0.559974, 4.500000),1,0.4413889,0.4222222,False
15:06:15.154,(-0.290219, -0.507063, 4.500000),1,0.4413889,0.4222222,False
15:06:15.154,(-0.290219, -0.507063, 4.500000),1,0.4413889,0.4222222,False
15:06:15.176,(-0.343131, -0.434311, 4.500000),1,0.4413889,0.4222222,False
15:06:15.177,(-0.343131, -0.434311, 4.500000),1,0.4413889,0.4222222,False
15:06:15.195,(-0.382814, -0.341716, 4.500000),1,0.4413889,0.4222222,False
15:06:15.195,(-0.382814, -0.341716, 4.500000),1,0.4413889,0.4222222,False
15:06:15.213,(-0.415883, -0.235895, 4.500000),1,0.4413889,0.4222222,False
15:06:15.214,(-0.415883, -0.235895, 4.500000),1,0.4413889,0.4222222,False
15:06:15.231,(-0.435724, -0.110231, 4.500000),1,0.4413889,0.4222222,False
15:06:15.231,(-0.435724, -0.110231, 4.500000),1,0.4413889,0.4222222,False
15:06:15.254,(-0.415883, 0.022046, 4.500000),1,0.4452778,0.4166667,False
15:06:15.254,(-0.415883, 0.022046, 4.500000),1,0.4452778,0.4166667,False
