11:15:21.065, Right ,(0.018420, 0.016908, 0.419246)(0.018420, 0.016908, 0.419246)(0.016947, -0.024664, 0.395828)(0.026074, -0.056253, 0.387957)(0.024538, 0.020161, 0.424652)(0.024538, 0.020161, 0.424652)(0.047982, 0.025227, 0.392548)(0.056200, -0.008478, 0.373928)(0.041468, -0.070454, 0.375134)(0.029410, 0.010995, 0.432485)(0.029410, 0.010995, 0.432485)(0.063315, 0.020333, 0.409351)(0.075179, -0.015699, 0.386737)(0.054826, -0.072466, 0.382984)(0.039443, -0.033819, 0.429341)(0.039443, -0.033819, 0.429341)(0.064960, -0.000997, 0.429631)(0.086818, -0.022910, 0.399677)(0.062743, -0.070815, 0.391403)(0.056938, -0.033314, 0.431938)(0.056938, -0.033314, 0.431938)(0.084979, -0.015653, 0.430793)(0.094587, -0.034325, 0.412704)(0.066605, -0.074773, 0.402570)(0.06648224, -0.03205486, 0.3917498)(0.03458288, 0.01422208, 0.0476642)    0.07880233    1.526371    1.480659    -2.081289    1.000000    8.543360    (0.020459, 0.017992, 0.421047)(0.023617, 0.018913, 0.413569)(0.0491946, -0.0955983, 0.3930004)(-0.5223786, 0.2925351, 0.8009644)    2.770432    0.792801    0.718021    0.066146    0.361543    -0.591064    0.233836    0.055185    (0.070208, -0.323775, 0.346386)(0.05970151, -0.2096867, 0.3696933)1.000000    959.068900
11:15:21.085, Right ,(0.019208, 0.017072, 0.419859)(0.019208, 0.017072, 0.419859)(0.017505, -0.024463, 0.396325)(0.026496, -0.056048, 0.388332)(0.025408, 0.020208, 0.424954)(0.025408, 0.020208, 0.424954)(0.048636, 0.025521, 0.392803)(0.056676, -0.008314, 0.374222)(0.041864, -0.070276, 0.375484)(0.029738, 0.009462, 0.432572)(0.029738, 0.009462, 0.432572)(0.063467, 0.020254, 0.409927)(0.075669, -0.015546, 0.387008)(0.055234, -0.072294, 0.383317)(0.039954, -0.033680, 0.429647)(0.039954, -0.033680, 0.429647)(0.065436, -0.000765, 0.429933)(0.087324, -0.022758, 0.399931)(0.063169, -0.070640, 0.391721)(0.057399, -0.033290, 0.432136)(0.057399, -0.033290, 0.432136)(0.085419, -0.015499, 0.431069)(0.095101, -0.034174, 0.412948)(0.067044, -0.074595, 0.402882)(0.06695442, -0.0318861, 0.3920386)(0.02170578, 0.009550617, 0.01753877)    0.07880976    1.525377    1.478932    -2.083818    1.000000    8.614593    (0.021275, 0.018117, 0.421557)(0.024288, 0.019074, 0.414030)(0.04958132, -0.0954103, 0.3933074)(-0.5207931, 0.2933795, 0.8016877)    2.783061    0.803358    0.718402    0.065281    0.361370    -0.590803    0.233857    0.055190    (0.070129, -0.323546, 0.346181)(0.05985527, -0.2094781, 0.3697443)1.000000    959.088600
11:15:21.107, Right ,(0.020084, 0.017492, 0.420816)(0.020084, 0.017492, 0.420816)(0.018352, -0.024051, 0.397201)(0.027167, -0.055653, 0.389010)(0.026847, 0.020599, 0.425776)(0.026847, 0.020599, 0.425776)(0.050012, 0.025970, 0.393408)(0.057455, -0.008013, 0.374807)(0.042481, -0.069933, 0.376123)(0.030204, 0.008129, 0.432943)(0.030204, 0.008129, 0.432943)(0.063856, 0.020299, 0.410855)(0.076468, -0.015277, 0.387560)(0.055874, -0.071969, 0.383937)(0.040690, -0.033605, 0.430260)(0.040690, -0.033605, 0.430260)(0.066204, -0.000478, 0.430573)(0.088140, -0.022511, 0.400462)(0.063839, -0.070328, 0.392325)(0.058095, -0.033205, 0.432654)(0.058095, -0.033205, 0.432654)(0.086140, -0.015275, 0.431630)(0.095917, -0.033947, 0.413467)(0.067731, -0.074294, 0.403481)(0.06771852, -0.03159327, 0.3926143)(0.04154991, 0.01524515, 0.03153808)    0.07880548    1.523760    1.476323    -2.088657    1.000000    8.965597    (0.022338, 0.018528, 0.422469)(0.025238, 0.019504, 0.414865)(0.05017747, -0.09506331, 0.3939186)(-0.5179803, 0.2951063, 0.8028753)    2.798710    0.821375    0.719037    0.063599    0.361301    -0.590256    0.233844    0.055187    (0.070146, -0.323104, 0.346148)(0.06016185, -0.2090835, 0.3700334)1.000000    959.110900
11:15:21.124, Right ,(0.020869, 0.017948, 0.421305)(0.020869, 0.017948, 0.421305)(0.019227, -0.023632, 0.397803)(0.027904, -0.055263, 0.389541)(0.027835, 0.021009, 0.426388)(0.027835, 0.021009, 0.426388)(0.051038, 0.026399, 0.393929)(0.058288, -0.007701, 0.375319)(0.043167, -0.069569, 0.376633)(0.030952, 0.007696, 0.433344)(0.030952, 0.007696, 0.433344)(0.064539, 0.020445, 0.411602)(0.077300, -0.015016, 0.388046)(0.056568, -0.071642, 0.384429)(0.041459, -0.033418, 0.430784)(0.041459, -0.033418, 0.430784)(0.067032, -0.000221, 0.431161)(0.088969, -0.022287, 0.400936)(0.064548, -0.070031, 0.392814)(0.058816, -0.033073, 0.433106)(0.058816, -0.033073, 0.433106)(0.086910, -0.015074, 0.432130)(0.096732, -0.033759, 0.413930)(0.068443, -0.074024, 0.403965)(0.06852078, -0.03131582, 0.3931097)(0.05296742, 0.01803199, 0.03134883)    0.07878328    1.523472    1.476368    -2.091703    1.000000    9.185433    (0.023191, 0.018968, 0.422999)(0.026110, 0.019952, 0.415425)(0.05082824, -0.09472213, 0.3943943)(-0.5162458, 0.2962048, 0.8035876)    2.807786    0.827181    0.719228    0.062225    0.361681    -0.589937    0.233779    0.055172    (0.070438, -0.322622, 0.346130)(0.06063296, -0.2086723, 0.3702622)1.000000    959.127000
11:15:21.134, Right ,(0.021593, 0.018179, 0.421366)(0.021593, 0.018179, 0.421366)(0.019773, -0.023242, 0.397839)(0.028297, -0.054856, 0.389546)(0.028552, 0.021301, 0.426422)(0.028552, 0.021301, 0.426422)(0.052002, 0.026774, 0.393901)(0.058851, -0.007404, 0.375323)(0.043569, -0.069231, 0.376685)(0.031237, 0.006752, 0.433071)(0.031237, 0.006752, 0.433071)(0.064772, 0.020564, 0.411829)(0.077811, -0.014748, 0.388095)(0.056941, -0.071326, 0.384509)(0.041826, -0.033049, 0.430827)(0.041826, -0.033049, 0.430827)(0.067489, 0.000112, 0.431226)(0.089431, -0.022032, 0.401007)(0.064902, -0.069724, 0.392899)(0.059088, -0.032794, 0.433116)(0.059088, -0.032794, 0.433116)(0.087292, -0.014803, 0.432206)(0.097153, -0.033501, 0.414022)(0.068778, -0.073706, 0.404055)(0.06898498, -0.03101742, 0.3931576)(0.04269298, 0.02246111, 0.01347383)    0.07878645    1.523143    1.476274    -2.094128    1.000000    9.153387    (0.023913, 0.019219, 0.423051)(0.026694, 0.020314, 0.415485)(0.05114777, -0.09438356, 0.3944767)(-0.5172114, 0.2984281, 0.8021429)    2.817788    0.837699    0.719311    0.062242    0.363051    -0.588992    0.233788    0.055174    (0.070431, -0.322334, 0.346275)(0.06078927, -0.2083588, 0.3703756)1.000000    959.138600
11:15:21.151, Right ,(0.022480, 0.018605, 0.421481)(0.022480, 0.018605, 0.421481)(0.020640, -0.022687, 0.397993)(0.028972, -0.054281, 0.389640)(0.029664, 0.022021, 0.426536)(0.029664, 0.022021, 0.426536)(0.053281, 0.027358, 0.393840)(0.059757, -0.006994, 0.375394)(0.044217, -0.068748, 0.376808)(0.031911, 0.005824, 0.432823)(0.031911, 0.005824, 0.432823)(0.065298, 0.020773, 0.412202)(0.078681, -0.014395, 0.388194)(0.057580, -0.070881, 0.384649)(0.042502, -0.032268, 0.431020)(0.042502, -0.032268, 0.431020)(0.068387, 0.000687, 0.431367)(0.090251, -0.021710, 0.401124)(0.065534, -0.069301, 0.393045)(0.059646, -0.032396, 0.433218)(0.059646, -0.032396, 0.433218)(0.088015, -0.014431, 0.432345)(0.097906, -0.033189, 0.414157)(0.069377, -0.073280, 0.404207)(0.06977628, -0.03061869, 0.3932629)(0.04976653, 0.02499143, 0.005801253)    0.07877626    1.522440    1.475908    -2.099008    1.000000    9.437809    (0.024874, 0.019744, 0.423165)(0.027609, 0.020907, 0.415618)(0.05169292, -0.09390168, 0.3946174)(-0.5167382, 0.3015254, 0.8012891)    2.828729    0.843925    0.719585    0.061203    0.364637    -0.587785    0.233758    0.055167    (0.070651, -0.321828, 0.346320)(0.06117187, -0.207865, 0.3704689)1.000000    959.154800
11:15:21.163, Right ,(0.023114, 0.018937, 0.421549)(0.023114, 0.018937, 0.421549)(0.021207, -0.022277, 0.398026)(0.029380, -0.053883, 0.389543)(0.030281, 0.022269, 0.426466)(0.030281, 0.022269, 0.426466)(0.053979, 0.027798, 0.393719)(0.060321, -0.006695, 0.375330)(0.044609, -0.068395, 0.376747)(0.032394, 0.005423, 0.432531)(0.032394, 0.005423, 0.432531)(0.065727, 0.020988, 0.412318)(0.079215, -0.014141, 0.388154)(0.057964, -0.070562, 0.384604)(0.042927, -0.031767, 0.431017)(0.042927, -0.031767, 0.431017)(0.068963, 0.001108, 0.431353)(0.090748, -0.021482, 0.401099)(0.065912, -0.069000, 0.393007)(0.060000, -0.032090, 0.433172)(0.060000, -0.032090, 0.433172)(0.088464, -0.014158, 0.432347)(0.098356, -0.032974, 0.414153)(0.069732, -0.072984, 0.404182)(0.07025705, -0.03033546, 0.3932182)(0.04204699, 0.02421958, -0.002419857)    0.0787649    1.522691    1.477033    -2.101225    1.000000    9.305245    (0.025503, 0.020047, 0.423188)(0.028178, 0.021284, 0.415637)(0.05202482, -0.09356337, 0.3945637)(-0.5169683, 0.303198, 0.8005092)    2.836344    0.857706    0.719531    0.060680    0.365888    -0.587128    0.233724    0.055159    (0.070957, -0.321448, 0.346220)(0.06149101, -0.2075055, 0.3703919)1.000000    959.166400
11:15:21.180, Right ,(0.024118, 0.019625, 0.421684)(0.024118, 0.019625, 0.421684)(0.022109, -0.021672, 0.398161)(0.029951, -0.053304, 0.389495)(0.031270, 0.022697, 0.426335)(0.031270, 0.022697, 0.426335)(0.054878, 0.028443, 0.393511)(0.061035, -0.006236, 0.375231)(0.045148, -0.067873, 0.376707)(0.033250, 0.005091, 0.432210)(0.033250, 0.005091, 0.432210)(0.066357, 0.021363, 0.412421)(0.079918, -0.013724, 0.388076)(0.058510, -0.070072, 0.384579)(0.043531, -0.031092, 0.431026)(0.043531, -0.031092, 0.431026)(0.069764, 0.001759, 0.431308)(0.091430, -0.021083, 0.401042)(0.066466, -0.068526, 0.392993)(0.060556, -0.031611, 0.433097)(0.060556, -0.031611, 0.433097)(0.089101, -0.013705, 0.432311)(0.098991, -0.032580, 0.414112)(0.070262, -0.072507, 0.404175)(0.07090951, -0.02988216, 0.3931555)(0.03724027, 0.02614618, -0.003669455)    0.07874427    1.521700    1.475797    -2.105159    1.000000    9.058447    (0.026502, 0.020649, 0.423234)(0.029037, 0.021897, 0.415655)(0.05250883, -0.09303984, 0.394551)(-0.5163723, 0.3055854, 0.7999858)    2.846917    0.875055    0.719877    0.059941    0.366839    -0.586186    0.233663    0.055144    (0.071080, -0.320886, 0.346185)(0.0617945, -0.206963, 0.3703678)1.000000    959.183900
11:15:21.200, Right ,(0.025485, 0.020506, 0.421611)(0.025485, 0.020506, 0.421611)(0.023269, -0.020832, 0.398118)(0.030759, -0.052478, 0.389396)(0.032575, 0.023469, 0.426127)(0.032575, 0.023469, 0.426127)(0.056169, 0.029291, 0.393205)(0.062023, -0.005530, 0.375078)(0.045927, -0.067090, 0.376628)(0.034213, 0.005203, 0.431831)(0.034213, 0.005203, 0.431831)(0.067228, 0.021984, 0.412456)(0.080880, -0.013065, 0.387957)(0.059288, -0.069325, 0.384523)(0.044319, -0.030182, 0.430979)(0.044319, -0.030182, 0.430979)(0.070759, 0.002602, 0.431202)(0.092361, -0.020447, 0.400951)(0.067248, -0.067798, 0.392950)(0.061325, -0.030809, 0.433008)(0.061325, -0.030809, 0.433008)(0.089994, -0.012989, 0.432237)(0.099867, -0.031953, 0.414044)(0.071018, -0.071780, 0.404144)(0.07180989, -0.02918382, 0.3930536)(0.05036446, 0.04053089, -0.006009841)    0.0787142    1.520502    1.474418    -2.110205    1.000000    8.888918    (0.027848, 0.021494, 0.423116)(0.030213, 0.022773, 0.415548)(0.05317819, -0.0922437, 0.3945136)(-0.5159032, 0.3088334, 0.7990406)    2.855347    0.888409    0.720284    0.059097    0.368250    -0.584885    0.233574    0.055123    (0.071108, -0.320050, 0.346144)(0.06214304, -0.2061467, 0.3703288)1.000000    959.203400
11:15:21.215, Right ,(0.026419, 0.020945, 0.421494)(0.026419, 0.020945, 0.421494)(0.023947, -0.020338, 0.397927)(0.031262, -0.051986, 0.389132)(0.033486, 0.024027, 0.425782)(0.033486, 0.024027, 0.425782)(0.057009, 0.029841, 0.392794)(0.062672, -0.005115, 0.374820)(0.046423, -0.066629, 0.376396)(0.034752, 0.005066, 0.431427)(0.034752, 0.005066, 0.431427)(0.067716, 0.022330, 0.412341)(0.081498, -0.012682, 0.387721)(0.059771, -0.068886, 0.384305)(0.044803, -0.029428, 0.430797)(0.044803, -0.029428, 0.430797)(0.071359, 0.003156, 0.430965)(0.092945, -0.020078, 0.400729)(0.067724, -0.067368, 0.392737)(0.061817, -0.030121, 0.432822)(0.061817, -0.030121, 0.432822)(0.090603, -0.012497, 0.432022)(0.100409, -0.031589, 0.413842)(0.071473, -0.071349, 0.403942)(0.07237595, -0.02877265, 0.3928179)(0.03887687, 0.02817472, -0.01659609)    0.07871066    1.520342    1.474700    -2.112671    1.000000    8.802354    (0.028774, 0.021972, 0.422923)(0.031001, 0.023262, 0.415349)(0.05359691, -0.09178381, 0.3942907)(-0.5159852, 0.3106133, 0.7982974)    2.859443    0.897127    0.720350    0.058640    0.369328    -0.584170    0.233563    0.055121    (0.071225, -0.319599, 0.345904)(0.0624108, -0.2056913, 0.3700973)1.000000    959.217800
