14:56:05.297, Right ,(0.002933, -0.158652, 0.425474)(0.002933, -0.158652, 0.425474)(-0.046372, -0.167738, 0.404265)(-0.085466, -0.158097, 0.403798)(-0.045106, -0.155037, 0.433083)(-0.045106, -0.155037, 0.433083)(-0.004253, -0.137558, 0.417277)(-0.029922, -0.125974, 0.386123)(-0.099460, -0.142842, 0.385392)(-0.066981, -0.146184, 0.434977)(-0.066981, -0.146184, 0.434977)(-0.020133, -0.124603, 0.437879)(-0.039330, -0.103283, 0.396785)(-0.102669, -0.127131, 0.391821)(-0.073833, -0.134761, 0.433484)(-0.073833, -0.134761, 0.433484)(-0.032453, -0.112109, 0.447067)(-0.048512, -0.088760, 0.408985)(-0.101589, -0.117370, 0.400231)(-0.074031, -0.117942, 0.440557)(-0.074031, -0.117942, 0.440557)(-0.045244, -0.089473, 0.443858)(-0.062304, -0.078336, 0.421493)(-0.106887, -0.111504, 0.411831)(-0.05808257, -0.1125194, 0.4026744)(0.0005125415, -0.0008590202, -0.004514973)    0.08850336    1.469406    1.520972    0.540479    0.357107    21.231150    (-0.013080, -0.157447, 0.428010)(-0.005586, -0.155220, 0.428840)(-0.1275356, -0.1371098, 0.4011888)(0.240583, -0.4009181, 0.8839597)    3.141593    1.000000    0.503620    -0.518395    0.214261    -0.657059    0.262621    0.061979    (-0.345624, -0.244872, 0.302220)(-0.2365797, -0.1909907, 0.3517045)1.000000    340.936100
14:56:05.298, Right ,(0.047574, 0.016784, 0.417398)(0.047574, 0.016784, 0.417398)(0.045125, -0.019453, 0.387861)(0.062392, -0.048469, 0.379335)(0.050410, 0.010353, 0.421711)(0.050410, 0.010353, 0.421711)(0.069453, 0.035082, 0.392439)(0.085416, 0.005809, 0.367584)(0.080447, -0.060077, 0.365243)(0.061546, -0.019823, 0.419088)(0.061546, -0.019823, 0.419088)(0.080456, 0.022625, 0.413736)(0.106132, 0.000928, 0.380126)(0.094505, -0.060264, 0.372954)(0.073137, -0.023509, 0.421730)(0.073137, -0.023509, 0.421730)(0.094703, 0.013434, 0.426038)(0.119191, -0.005038, 0.393111)(0.102257, -0.057513, 0.381774)(0.091373, -0.024575, 0.423478)(0.091373, -0.024575, 0.423478)(0.115232, -0.000234, 0.426515)(0.128872, -0.015921, 0.405973)(0.106698, -0.061300, 0.393145)(0.09973074, -0.01733878, 0.3843718)(-0.04110194, -0.001846795, 0.03480873)    0.08177079    1.581757    1.606408    -1.854437    1.000000    5.088278    (0.048520, 0.014640, 0.418836)(0.049275, 0.021325, 0.411761)(0.09246154, -0.08537622, 0.383118)(-0.5541527, 0.1615358, 0.8165911)    3.107775    1.000000    0.694589    0.110944    0.313551    -0.637906    0.242643    0.057264    (0.152128, -0.318073, 0.348945)(0.122295, -0.2017247, 0.3660316)1.000000    355.959200
14:56:05.324, Right ,(0.002944, -0.158657, 0.425297)(0.002944, -0.158657, 0.425297)(-0.046355, -0.167727, 0.404140)(-0.085434, -0.158105, 0.403680)(-0.045112, -0.155078, 0.433029)(-0.045112, -0.155078, 0.433029)(-0.004165, -0.137626, 0.417245)(-0.029853, -0.126011, 0.386050)(-0.099397, -0.142843, 0.385261)(-0.066955, -0.146216, 0.434900)(-0.066955, -0.146216, 0.434900)(-0.020051, -0.124649, 0.437840)(-0.039263, -0.103318, 0.396706)(-0.102608, -0.127133, 0.391689)(-0.073829, -0.134774, 0.433417)(-0.073829, -0.134774, 0.433417)(-0.032407, -0.112142, 0.447024)(-0.048452, -0.088793, 0.408898)(-0.101535, -0.117374, 0.400100)(-0.074009, -0.117953, 0.440488)(-0.074009, -0.117953, 0.440488)(-0.045201, -0.089494, 0.443785)(-0.062253, -0.078362, 0.421393)(-0.106843, -0.111505, 0.411694)(-0.05802751, -0.1125431, 0.4025796)(0.001761559, -0.000535823, -0.003558958)    0.08850028    1.470980    1.521815    0.538610    0.356272    21.146650    (-0.013075, -0.157464, 0.427874)(-0.005552, -0.155276, 0.428786)(-0.1274886, -0.1371015, 0.401044)(0.2396585, -0.4010737, 0.8841401)    3.141593    1.000000    0.503388    -0.518261    0.214626    -0.657223    0.262612    0.061976    (-0.345558, -0.244873, 0.302067)(-0.236523, -0.190987, 0.3515553)1.000000    340.962300
14:56:05.324, Right ,(0.047706, 0.016950, 0.419196)(0.047706, 0.016950, 0.419196)(0.045292, -0.019466, 0.389918)(0.061880, -0.048540, 0.381064)(0.050721, 0.009911, 0.423572)(0.050721, 0.009911, 0.423572)(0.069152, 0.034849, 0.394529)(0.084781, 0.005853, 0.369256)(0.079751, -0.060053, 0.366689)(0.061299, -0.019544, 0.420953)(0.061299, -0.019544, 0.420953)(0.080434, 0.022789, 0.415340)(0.105642, 0.000885, 0.381496)(0.093889, -0.060301, 0.374207)(0.073262, -0.024030, 0.423238)(0.073262, -0.024030, 0.423238)(0.094643, 0.013174, 0.427629)(0.118853, -0.005145, 0.394270)(0.101739, -0.057589, 0.382923)(0.091334, -0.024977, 0.424788)(0.091334, -0.024977, 0.424788)(0.115323, -0.000532, 0.427777)(0.128682, -0.016105, 0.406937)(0.106310, -0.061441, 0.394199)(0.0992793, -0.01740911, 0.3857413)(-0.003390487, -0.0009186144, 0.05378323)    0.08181147    1.582037    1.607243    -1.854196    1.000000    5.316076    (0.048711, 0.014603, 0.420654)(0.049387, 0.021252, 0.413660)(0.09194706, -0.08547673, 0.3843589)(-0.5432656, 0.1582202, 0.8245174)    3.111434    1.000000    0.695280    0.105902    0.309349    -0.640058    0.242764    0.057292    (0.150802, -0.318489, 0.350068)(0.1213746, -0.2019827, 0.3672133)1.000000    355.985300
14:56:05.337, Right ,(0.002938, -0.158664, 0.425247)(0.002938, -0.158664, 0.425247)(-0.046362, -0.167723, 0.404089)(-0.085428, -0.158108, 0.403623)(-0.045136, -0.155086, 0.432987)(-0.045136, -0.155086, 0.432987)(-0.004153, -0.137653, 0.417219)(-0.029836, -0.126024, 0.386010)(-0.099382, -0.142842, 0.385205)(-0.066949, -0.146232, 0.434854)(-0.066949, -0.146232, 0.434854)(-0.020024, -0.124675, 0.437805)(-0.039245, -0.103332, 0.396668)(-0.102592, -0.127133, 0.391635)(-0.073818, -0.134783, 0.433374)(-0.073818, -0.134783, 0.433374)(-0.032391, -0.112159, 0.446994)(-0.048435, -0.088807, 0.408861)(-0.101520, -0.117376, 0.400048)(-0.073990, -0.117959, 0.440450)(-0.073990, -0.117959, 0.440450)(-0.045184, -0.089504, 0.443750)(-0.062237, -0.078374, 0.421354)(-0.106831, -0.111506, 0.411641)(-0.05801292, -0.112553, 0.4025369)(0.0012941, -0.0007225988, -0.003414215)    0.08849896    1.471478    1.522083    0.537967    0.355776    21.126550    (-0.013087, -0.157471, 0.427826)(-0.005550, -0.155299, 0.428752)(-0.1274766, -0.1371, 0.4009865)(0.2394198, -0.40126, 0.8841203)    3.141593    1.000000    0.503267    -0.518264    0.214692    -0.657292    0.262608    0.061976    (-0.345537, -0.244871, 0.302000)(-0.2365067, -0.1909853, 0.3514933)1.000000    340.974900
14:56:05.337, Right ,(0.048785, 0.017647, 0.419843)(0.048785, 0.017647, 0.419843)(0.046117, -0.019059, 0.390777)(0.062093, -0.048355, 0.381808)(0.051443, 0.010168, 0.424164)(0.051443, 0.010168, 0.424164)(0.069711, 0.035123, 0.395089)(0.085038, 0.006025, 0.369849)(0.079854, -0.059891, 0.367335)(0.061618, -0.019178, 0.421651)(0.061618, -0.019178, 0.421651)(0.080924, 0.023108, 0.415922)(0.105950, 0.001010, 0.382034)(0.094029, -0.060171, 0.374826)(0.073817, -0.023963, 0.423819)(0.073817, -0.023963, 0.423819)(0.095112, 0.013291, 0.428191)(0.119212, -0.005046, 0.394732)(0.101928, -0.057473, 0.383485)(0.091761, -0.024913, 0.425338)(0.091761, -0.024913, 0.425338)(0.115780, -0.000427, 0.428270)(0.129062, -0.016026, 0.407347)(0.106528, -0.061332, 0.394732)(0.09956121, -0.01727485, 0.386297)(0.01634564, 0.007892302, 0.04627327)    0.08183427    1.580102    1.600740    -1.858949    1.000000    5.022128    (0.049671, 0.015154, 0.421283)(0.050152, 0.021657, 0.414349)(0.09208027, -0.08534686, 0.3849886)(-0.5390998, 0.1597901, 0.8269454)    3.114062    1.000000    0.696269    0.103757    0.308391    -0.639796    0.242832    0.057308    (0.150404, -0.318559, 0.350669)(0.1212419, -0.2019527, 0.3678287)1.000000    355.998000
14:56:05.355, Right ,(0.002942, -0.158693, 0.425175)(0.002942, -0.158693, 0.425175)(-0.046350, -0.167727, 0.404015)(-0.085407, -0.158105, 0.403544)(-0.045155, -0.155107, 0.432918)(-0.045155, -0.155107, 0.432918)(-0.004137, -0.137704, 0.417182)(-0.029799, -0.126049, 0.385949)(-0.099349, -0.142838, 0.385123)(-0.066942, -0.146257, 0.434775)(-0.066942, -0.146257, 0.434775)(-0.019991, -0.124723, 0.437754)(-0.039206, -0.103354, 0.396606)(-0.102559, -0.127129, 0.391554)(-0.073792, -0.134802, 0.433306)(-0.073792, -0.134802, 0.433306)(-0.032354, -0.112180, 0.446948)(-0.048397, -0.088826, 0.408796)(-0.101489, -0.117372, 0.399968)(-0.073959, -0.117963, 0.440384)(-0.073959, -0.117963, 0.440384)(-0.045150, -0.089522, 0.443692)(-0.062200, -0.078387, 0.421285)(-0.106803, -0.111499, 0.411558)(-0.05797989, -0.1125651, 0.4024692)(0.001852932, -0.0005787917, -0.003524674)    0.08849527    1.472024    1.522404    0.537039    0.355127    21.111670    (-0.013090, -0.157498, 0.427755)(-0.005541, -0.155335, 0.428696)(-0.1274487, -0.1370861, 0.400899)(0.2389917, -0.4013889, 0.8841776)    3.141593    1.000000    0.503116    -0.518276    0.214894    -0.657332    0.262597    0.061973    (-0.345482, -0.244858, 0.301884)(-0.2364653, -0.1909721, 0.3513913)1.000000    340.994300
14:56:05.356, Right ,(0.050078, 0.018629, 0.420930)(0.050078, 0.018629, 0.420930)(0.047069, -0.018396, 0.392030)(0.062463, -0.047940, 0.382850)(0.052341, 0.010582, 0.424958)(0.052341, 0.010582, 0.424958)(0.070435, 0.035642, 0.395833)(0.085476, 0.006399, 0.370662)(0.080084, -0.059524, 0.368256)(0.062178, -0.018550, 0.422623)(0.062178, -0.018550, 0.422623)(0.081644, 0.023674, 0.416702)(0.106448, 0.001328, 0.382767)(0.094300, -0.059846, 0.375702)(0.074583, -0.023708, 0.424627)(0.074583, -0.023708, 0.424627)(0.095808, 0.013618, 0.428952)(0.119770, -0.004760, 0.395356)(0.102257, -0.057166, 0.384277)(0.092383, -0.024693, 0.426087)(0.092383, -0.024693, 0.426087)(0.116436, -0.000132, 0.428931)(0.129654, -0.015759, 0.407912)(0.106901, -0.061028, 0.395489)(0.1000273, -0.01694237, 0.3870644)(0.02431431, 0.01880547, 0.03841895)    0.08185994    1.576929    1.590328    -1.866285    1.000000    4.682494    (0.050832, 0.015947, 0.422272)(0.051133, 0.022324, 0.415385)(0.09234048, -0.08501527, 0.3858855)(-0.5332548, 0.162323, 0.8302353)    3.118261    1.000000    0.697787    0.100839    0.307011    -0.639273    0.242908    0.057326    (0.149881, -0.318491, 0.351502)(0.1211109, -0.2017532, 0.3686937)1.000000    356.017400
14:56:05.372, Right ,(0.002943, -0.158710, 0.425131)(0.002943, -0.158710, 0.425131)(-0.046350, -0.167704, 0.403951)(-0.085405, -0.158064, 0.403479)(-0.045184, -0.155075, 0.432811)(-0.045184, -0.155075, 0.432811)(-0.004176, -0.137697, 0.417127)(-0.029795, -0.126020, 0.385889)(-0.099350, -0.142795, 0.385060)(-0.066950, -0.146237, 0.434686)(-0.066950, -0.146237, 0.434686)(-0.019998, -0.124718, 0.437693)(-0.039198, -0.103326, 0.396548)(-0.102557, -0.127087, 0.391492)(-0.073784, -0.134788, 0.433232)(-0.073784, -0.134788, 0.433232)(-0.032342, -0.112159, 0.446898)(-0.048386, -0.088797, 0.408741)(-0.101484, -0.117332, 0.399907)(-0.073938, -0.117928, 0.440323)(-0.073938, -0.117928, 0.440323)(-0.045133, -0.089500, 0.443641)(-0.062186, -0.078356, 0.421230)(-0.106796, -0.111459, 0.411498)(-0.05797295, -0.1125325, 0.4024101)(0.0005112451, 0.001749914, -0.003490957)    0.08849698    1.472146    1.522487    0.536695    0.354544    21.159760    (-0.013099, -0.157498, 0.427690)(-0.005555, -0.155317, 0.428619)(-0.1274464, -0.137043, 0.4008351)(0.2389043, -0.4015563, 0.8841252)    3.141593    1.000000    0.503020    -0.518335    0.214925    -0.657349    0.262602    0.061974    (-0.345466, -0.244825, 0.301788)(-0.2364562, -0.1909342, 0.3513113)1.000000    341.011300
14:56:05.373, Right ,(0.051562, 0.019900, 0.421700)(0.051562, 0.019900, 0.421700)(0.048058, -0.017607, 0.392874)(0.062835, -0.047502, 0.383571)(0.053144, 0.011055, 0.425574)(0.053144, 0.011055, 0.425574)(0.071096, 0.036194, 0.396349)(0.085910, 0.006810, 0.371218)(0.080355, -0.059116, 0.368890)(0.062768, -0.017895, 0.423300)(0.062768, -0.017895, 0.423300)(0.082343, 0.024235, 0.417219)(0.106915, 0.001692, 0.383240)(0.094590, -0.059472, 0.376282)(0.075328, -0.023373, 0.425171)(0.075328, -0.023373, 0.425171)(0.096507, 0.013998, 0.429449)(0.120274, -0.004423, 0.395753)(0.102584, -0.056808, 0.384799)(0.093002, -0.024394, 0.426570)(0.093002, -0.024394, 0.426570)(0.117083, 0.000210, 0.429334)(0.130188, -0.015441, 0.408261)(0.107266, -0.060677, 0.395984)(0.1004703, -0.0165681, 0.387572)(0.02601212, 0.02185885, 0.03054562)    0.08187684    1.574621    1.582881    -1.871812    1.000000    4.206148    (0.052090, 0.016951, 0.422991)(0.052134, 0.023118, 0.416159)(0.0926289, -0.08463872, 0.3864864)(-0.5288377, 0.1641771, 0.8326926)    3.120974    1.000000    0.698894    0.098609    0.306000    -0.638896    0.242958    0.057338    (0.149661, -0.318287, 0.352070)(0.1211452, -0.2014627, 0.3692781)1.000000    356.034300
