11:07:25.146, Right ,(0.018281, 0.021979, 0.417315)(0.018281, 0.021979, 0.417315)(0.018835, -0.019934, 0.395257)(0.027956, -0.050922, 0.386913)(0.024051, 0.020694, 0.419444)(0.024051, 0.020694, 0.419444)(0.048203, 0.029987, 0.387954)(0.057258, -0.004136, 0.370843)(0.043615, -0.065730, 0.375303)(0.028550, 0.011877, 0.426043)(0.028550, 0.011877, 0.426043)(0.062258, 0.026390, 0.405089)(0.075945, -0.010224, 0.384229)(0.056733, -0.067033, 0.383381)(0.039075, -0.025107, 0.426444)(0.039075, -0.025107, 0.426444)(0.065135, 0.007845, 0.425185)(0.087332, -0.016377, 0.397635)(0.064366, -0.064725, 0.391739)(0.055702, -0.025445, 0.429248)(0.055702, -0.025445, 0.429248)(0.083856, -0.007084, 0.428118)(0.094912, -0.026713, 0.411291)(0.067983, -0.067845, 0.403060)(0.06748039, -0.02622425, 0.3899478)(0.01247035, 0.02337611, 0.06698377)    0.07822006    1.478840    1.378738    -2.115487    1.000000    6.265979    (0.020205, 0.021550, 0.418024)(0.023133, 0.023696, 0.410017)(0.05159416, -0.08944374, 0.3941519)(-0.5420579, 0.3283914, 0.7735195)    2.852061    0.939169    0.730615    0.087860    0.361107    -0.572787    0.232107    0.054777    (0.083755, -0.315711, 0.353625)(0.06767468, -0.2025775, 0.3738886)1.000000    483.149500
11:07:25.164, Right ,(0.018872, 0.022018, 0.419313)(0.018872, 0.022018, 0.419313)(0.019180, -0.019535, 0.396770)(0.028349, -0.050406, 0.388151)(0.024804, 0.020057, 0.420939)(0.024804, 0.020057, 0.420939)(0.048734, 0.030456, 0.389438)(0.057690, -0.003636, 0.372039)(0.044016, -0.065220, 0.376503)(0.028884, 0.009711, 0.427041)(0.028884, 0.009711, 0.427041)(0.062058, 0.026455, 0.406948)(0.076389, -0.009737, 0.385401)(0.057142, -0.066533, 0.384565)(0.039549, -0.024721, 0.427669)(0.039549, -0.024721, 0.427669)(0.065636, 0.008392, 0.426467)(0.087782, -0.015892, 0.398796)(0.064781, -0.064223, 0.392918)(0.056140, -0.025186, 0.430384)(0.056140, -0.025186, 0.430384)(0.084243, -0.006623, 0.429354)(0.095363, -0.026232, 0.412444)(0.068401, -0.067344, 0.404237)(0.06791469, -0.02572969, 0.3911268)(0.02232856, 0.02635757, 0.06269822)    0.07821645    1.478468    1.378226    -2.116615    1.000000    6.458225    (0.020849, 0.021365, 0.419854)(0.023609, 0.023886, 0.411712)(0.05200368, -0.08893784, 0.3953204)(-0.5409849, 0.3285763, 0.7741919)    2.878129    0.967787    0.730792    0.087281    0.360876    -0.572795    0.232096    0.054775    (0.084189, -0.315108, 0.354333)(0.06809612, -0.2020228, 0.3748267)1.000000    483.167600
11:07:25.176, Right ,(0.019172, 0.022192, 0.420185)(0.019172, 0.022192, 0.420185)(0.019406, -0.019300, 0.397553)(0.028586, -0.050120, 0.388813)(0.025227, 0.020059, 0.421722)(0.025227, 0.020059, 0.421722)(0.049046, 0.030744, 0.390149)(0.057934, -0.003352, 0.372642)(0.044251, -0.064934, 0.377129)(0.029083, 0.008966, 0.427562)(0.029083, 0.008966, 0.427562)(0.062023, 0.026602, 0.407784)(0.076640, -0.009458, 0.385986)(0.057379, -0.066251, 0.385178)(0.039821, -0.024502, 0.428302)(0.039821, -0.024502, 0.428302)(0.065914, 0.008701, 0.427093)(0.088040, -0.015613, 0.399370)(0.065021, -0.063941, 0.393523)(0.056400, -0.025026, 0.430958)(0.056400, -0.025026, 0.430958)(0.084475, -0.006359, 0.429951)(0.095628, -0.025954, 0.413010)(0.068646, -0.067062, 0.404838)(0.06816575, -0.0254484, 0.3917228)(0.02011774, 0.02192095, 0.04328388)    0.07821916    1.477745    1.376828    -2.117797    1.000000    6.616379    (0.021190, 0.021481, 0.420697)(0.023891, 0.024107, 0.412505)(0.05224789, -0.08865444, 0.3959355)(-0.5399221, 0.3288052, 0.7748363)    2.889685    0.976097    0.731064    0.086847    0.360483    -0.572761    0.232104    0.054777    (0.084443, -0.314792, 0.354732)(0.06834544, -0.2017232, 0.3753336)1.000000    483.179600
11:07:25.192, Right ,(0.019948, 0.022683, 0.421396)(0.019948, 0.022683, 0.421396)(0.019888, -0.018726, 0.398717)(0.029096, -0.049499, 0.389959)(0.026134, 0.020404, 0.422811)(0.026134, 0.020404, 0.422811)(0.049804, 0.031448, 0.391184)(0.058462, -0.002756, 0.373666)(0.044743, -0.064329, 0.378219)(0.029593, 0.007835, 0.428391)(0.029593, 0.007835, 0.428391)(0.062137, 0.026947, 0.409139)(0.077188, -0.008872, 0.386972)(0.057881, -0.065654, 0.386243)(0.040457, -0.024011, 0.429379)(0.040457, -0.024011, 0.429379)(0.066519, 0.009332, 0.428153)(0.088611, -0.015025, 0.400329)(0.065538, -0.063341, 0.394565)(0.056990, -0.024548, 0.431952)(0.056990, -0.024548, 0.431952)(0.085020, -0.005774, 0.430955)(0.096219, -0.025363, 0.413955)(0.069184, -0.066457, 0.405873)(0.06871276, -0.02485149, 0.3927355)(0.03798663, 0.04124889, 0.06668636)    0.07822453    1.475707    1.373001    -2.121213    1.000000    6.774010    (0.022010, 0.021924, 0.421867)(0.024597, 0.024662, 0.413684)(0.05276448, -0.08804682, 0.397021)(-0.5373171, 0.3297402, 0.7762486)    2.908032    0.996191    0.731809    0.085776    0.359619    -0.572514    0.232120    0.054780    (0.084990, -0.314150, 0.355564)(0.06887706, -0.2010985, 0.3762926)1.000000    483.195800
11:07:25.210, Right ,(0.020877, 0.023866, 0.421277)(0.020877, 0.023866, 0.421277)(0.020500, -0.017615, 0.398753)(0.029708, -0.048510, 0.390193)(0.027307, 0.020808, 0.423295)(0.027307, 0.020808, 0.423295)(0.050503, 0.032352, 0.391551)(0.058967, -0.001851, 0.373542)(0.045231, -0.063406, 0.378231)(0.030434, 0.008119, 0.428415)(0.030434, 0.008119, 0.428415)(0.062736, 0.027762, 0.409337)(0.077818, -0.007980, 0.386682)(0.058444, -0.064737, 0.386149)(0.041404, -0.023388, 0.429689)(0.041404, -0.023388, 0.429689)(0.067553, 0.010261, 0.428153)(0.089365, -0.014125, 0.399929)(0.066183, -0.062412, 0.394402)(0.058046, -0.023722, 0.431979)(0.058046, -0.023722, 0.431979)(0.086092, -0.004874, 0.430704)(0.097148, -0.024450, 0.413467)(0.069986, -0.065511, 0.405664)(0.06939314, -0.02393018, 0.3925196)(0.03386346, 0.04370875, 0.00612765)    0.0782183    1.471177    1.363846    -2.128448    1.000000    7.404173    (0.023020, 0.022847, 0.421949)(0.025518, 0.025645, 0.413779)(0.05345707, -0.08711159, 0.3969704)(-0.5292171, 0.3300636, 0.7816569)    2.917066    0.996178    0.733573    0.082528    0.356233    -0.572851    0.232102    0.054776    (0.085699, -0.313216, 0.355637)(0.06957812, -0.2001639, 0.3763039)1.000000    483.214100
11:07:25.230, Right ,(0.021970, 0.024924, 0.421639)(0.021970, 0.024924, 0.421639)(0.021199, -0.016549, 0.398862)(0.030289, -0.047547, 0.390156)(0.028086, 0.020982, 0.423299)(0.028086, 0.020982, 0.423299)(0.051189, 0.033241, 0.391622)(0.059540, -0.000953, 0.373443)(0.045761, -0.062471, 0.378168)(0.031281, 0.008837, 0.428404)(0.031281, 0.008837, 0.428404)(0.063400, 0.028609, 0.409351)(0.078437, -0.007099, 0.386530)(0.059013, -0.063816, 0.386049)(0.042215, -0.022547, 0.429725)(0.042215, -0.022547, 0.429725)(0.068422, 0.011195, 0.428182)(0.090031, -0.013245, 0.399747)(0.066794, -0.061490, 0.394286)(0.058835, -0.022847, 0.431956)(0.058835, -0.022847, 0.431956)(0.086900, -0.003979, 0.430626)(0.097838, -0.023565, 0.413277)(0.070625, -0.064583, 0.405551)(0.07001693, -0.02302678, 0.3923914)(0.02988952, 0.0453212, -0.00898468)    0.07818741    1.469850    1.361562    -2.131258    1.000000    7.428159    (0.024009, 0.023610, 0.422192)(0.026329, 0.026522, 0.413989)(0.05404915, -0.08616938, 0.3968869)(-0.5267748, 0.3306004, 0.7830784)    2.924136    1.000000    0.734096    0.081387    0.355532    -0.572779    0.232010    0.054754    (0.086275, -0.312183, 0.355559)(0.07016192, -0.1991763, 0.3762229)1.000000    483.234700
11:07:25.250, Right ,(0.024523, 0.026700, 0.422394)(0.024523, 0.026700, 0.422394)(0.023271, -0.015070, 0.399251)(0.031357, -0.046357, 0.390207)(0.029913, 0.021893, 0.423683)(0.029913, 0.021893, 0.423683)(0.052774, 0.034345, 0.392044)(0.060722, 0.000171, 0.373553)(0.046779, -0.061274, 0.378216)(0.032461, 0.009616, 0.428543)(0.032461, 0.009616, 0.428543)(0.064538, 0.029585, 0.409796)(0.079614, -0.006041, 0.386615)(0.060041, -0.062666, 0.386082)(0.043404, -0.021679, 0.429812)(0.043404, -0.021679, 0.429812)(0.069648, 0.012223, 0.428525)(0.091196, -0.012238, 0.399822)(0.067836, -0.060381, 0.394322)(0.060006, -0.021921, 0.432009)(0.060006, -0.021921, 0.432009)(0.088091, -0.003021, 0.430783)(0.098962, -0.022618, 0.413349)(0.071648, -0.063526, 0.405594)(0.07115208, -0.02195608, 0.3924719)(0.07571853, 0.0630542, 0.01076044)    0.07813225    1.470721    1.364933    -2.133403    1.000000    7.045071    (0.026320, 0.025098, 0.422823)(0.028162, 0.027850, 0.414525)(0.05500972, -0.0850109, 0.3969051)(-0.5254853, 0.331364, 0.7836218)    2.932711    1.000000    0.733945    0.079925    0.356380    -0.572652    0.231847    0.054716    (0.086817, -0.310913, 0.355562)(0.0709134, -0.1979621, 0.3762336)1.000000    483.253400
11:07:25.265, Right ,(0.025217, 0.027217, 0.422504)(0.025217, 0.027217, 0.422504)(0.023900, -0.014576, 0.399289)(0.031801, -0.045910, 0.390081)(0.030510, 0.022366, 0.423610)(0.030510, 0.022366, 0.423610)(0.053396, 0.034868, 0.391884)(0.061214, 0.000610, 0.373464)(0.047202, -0.060814, 0.378084)(0.032980, 0.010164, 0.428510)(0.032980, 0.010164, 0.428510)(0.065077, 0.030019, 0.409693)(0.080100, -0.005633, 0.386511)(0.060464, -0.062227, 0.385940)(0.043882, -0.021240, 0.429720)(0.043882, -0.021240, 0.429720)(0.070121, 0.012634, 0.428472)(0.091677, -0.011852, 0.399708)(0.068263, -0.059958, 0.394179)(0.060481, -0.021447, 0.431946)(0.060481, -0.021447, 0.431946)(0.088642, -0.002593, 0.430695)(0.099429, -0.022257, 0.413228)(0.072069, -0.063122, 0.405450)(0.07161887, -0.02154394, 0.3923599)(0.03490609, 0.03143245, -0.005366899)    0.07812774    1.471230    1.366390    -2.133744    1.000000    6.971132    (0.026981, 0.025600, 0.422872)(0.028741, 0.028341, 0.414572)(0.05542187, -0.08458384, 0.3967613)(-0.5249922, 0.3313038, 0.7839776)    2.931020    1.000000    0.733832    0.079406    0.356570    -0.572750    0.231833    0.054713    (0.086998, -0.310505, 0.355419)(0.07121015, -0.1975444, 0.3760903)1.000000    483.268900
11:07:25.276, Right ,(0.026943, 0.028190, 0.422492)(0.026943, 0.028190, 0.422492)(0.025294, -0.013847, 0.399412)(0.032557, -0.045343, 0.390099)(0.032199, 0.023402, 0.423709)(0.032199, 0.023402, 0.423709)(0.054965, 0.035712, 0.391798)(0.062036, 0.001159, 0.373489)(0.047914, -0.060239, 0.378085)(0.033845, 0.010745, 0.428605)(0.033845, 0.010745, 0.428605)(0.065939, 0.030575, 0.409828)(0.080912, -0.005128, 0.386504)(0.061170, -0.061683, 0.385919)(0.044705, -0.020661, 0.429796)(0.044705, -0.020661, 0.429796)(0.071017, 0.013183, 0.428553)(0.092486, -0.011382, 0.399688)(0.068978, -0.059438, 0.394151)(0.061288, -0.020892, 0.431975)(0.061288, -0.020892, 0.431975)(0.089543, -0.002079, 0.430683)(0.100226, -0.021827, 0.413194)(0.072784, -0.062634, 0.405418)(0.07240672, -0.02103606, 0.3923583)(0.06417557, 0.04378047, -0.001025263)    0.07812601    1.471259    1.367324    -2.135611    1.000000    6.933294    (0.028695, 0.026594, 0.422898)(0.030061, 0.029157, 0.414680)(0.05609758, -0.08404738, 0.3967452)(-0.523632, 0.3318137, 0.7846716)    2.931802    1.000000    0.733911    0.078356    0.356765    -0.572672    0.231828    0.054711    (0.087186, -0.310029, 0.355393)(0.07164189, -0.1970381, 0.3760689)1.000000    483.279900
11:07:25.295, Right ,(0.028509, 0.029551, 0.422818)(0.028509, 0.029551, 0.422818)(0.026988, -0.012768, 0.399923)(0.033814, -0.044424, 0.390238)(0.034009, 0.025154, 0.423970)(0.034009, 0.025154, 0.423970)(0.056847, 0.036793, 0.391660)(0.063356, 0.002017, 0.373521)(0.049055, -0.059342, 0.378132)(0.035240, 0.011869, 0.428849)(0.035240, 0.011869, 0.428849)(0.067364, 0.031439, 0.409872)(0.082260, -0.004342, 0.386452)(0.062332, -0.060835, 0.385911)(0.046097, -0.019887, 0.429893)(0.046097, -0.019887, 0.429893)(0.072453, 0.013958, 0.428640)(0.093873, -0.010647, 0.399586)(0.070184, -0.058626, 0.394117)(0.062655, -0.020087, 0.431965)(0.062655, -0.020087, 0.431965)(0.091033, -0.001291, 0.430622)(0.101639, -0.021142, 0.413042)(0.074029, -0.061857, 0.405356)(0.07373171, -0.02023417, 0.3923338)(0.07045124, 0.04110882, -0.001349077)    0.0781308    1.469622    1.365579    -2.141402    1.000000    6.947625    (0.030342, 0.028085, 0.423202)(0.031639, 0.030420, 0.414959)(0.0572371, -0.08319913, 0.3967611)(-0.5187863, 0.3329694, 0.7873958)    2.927959    1.000000    0.734656    0.075608    0.356042    -0.572538    0.231842    0.054715    (0.087603, -0.309291, 0.355391)(0.07241985, -0.1962448, 0.3760759)1.000000    483.299100
