14:56:05.297,(0.291801, 0.187393, 4.500000),0,0.2497222,0.4944444,True
14:56:05.298,(0.291801, 0.187393, 4.500000),0,0.2497222,0.4944444,True
14:56:05.324,(0.569584, -0.388014, 4.500000),0,0,0.5,True
14:56:05.324,(0.569584, -0.388014, 4.500000),0,0,0.5,True
14:56:05.337,(0.582812, -0.341716, 4.500000),0,0,0.5,True
14:56:05.337,(0.582812, -0.341716, 4.500000),0,0,0.5,True
14:56:05.355,(0.596039, -0.302033, 4.500000),0,0,0.5,True
14:56:05.356,(0.596039, -0.302033, 4.500000),0,0,0.5,True
14:56:05.372,(0.615880, -0.249122, 4.500000),0,0,0.5,True
14:56:05.373,(0.615880, -0.249122, 4.500000),0,0,0.5,True
14:56:05.400,(0.648951, -0.182984, 4.500000),0,0,0.5,True
14:56:05.401,(0.648951, -0.182984, 4.500000),0,0,0.5,True
14:56:05.419,(0.701860, -0.103617, 4.500000),0.4979856,0.4261111,0.4722222,True
14:56:05.419,(0.701860, -0.103617, 4.500000),0.4979856,0.4261111,0.4722222,True
14:56:05.435,(0.787841, -0.017637, 4.500000),0.6093273,0.4391667,0.4666667,True
14:56:05.435,(0.787841, -0.017637, 4.500000),0.6093273,0.4391667,0.4666667,True
14:56:05.450,(0.840753, 0.015432, 4.500000),0.6571847,0.4261111,0.4611111,True
14:56:05.450,(0.840753, 0.015432, 4.500000),0.6571847,0.4261111,0.4611111,True
14:56:05.475,(0.887049, 0.055116, 4.500000),0.6656086,0.4355555,0.4555556,True
14:56:05.475,(0.887049, 0.055116, 4.500000),0.6656086,0.4355555,0.4555556,True
14:56:05.489,(0.992872, 0.094799, 4.500000),0.8744964,0.4333333,0.4444444,True
14:56:05.489,(0.992872, 0.094799, 4.500000),0.8744964,0.4333333,0.4444444,True
14:56:05.520,(1.032555, 0.094799, 4.500000),1,0.4261111,0.4333333,True
14:56:05.520,(1.032555, 0.094799, 4.500000),1,0.4261111,0.4333333,True
14:56:05.540,(1.105307, 0.068343, 4.500000),1,0.4261111,0.4222222,True
14:56:05.540,(1.105307, 0.068343, 4.500000),1,0.4261111,0.4222222,True
14:56:05.555,(1.151603, 0.008819, 4.500000),1,0.4261111,0.4111111,True
14:56:05.555,(1.151603, 0.008819, 4.500000),1,0.4261111,0.4111111,True
14:56:05.571,(1.164832, -0.024251, 4.500000),1,0.4261111,0.4111111,True
14:56:05.571,(1.164832, -0.024251, 4.500000),1,0.4261111,0.4111111,True
14:56:05.595,(1.151603, -0.077162, 4.500000),1,0.4261111,0.4111111,True
14:56:05.595,(1.151603, -0.077162, 4.500000),1,0.4261111,0.4111111,True
14:56:05.614,(1.111920, -0.130073, 4.500000),1,0.4261111,0.4,True
14:56:05.614,(1.111920, -0.130073, 4.500000),1,0.4261111,0.4,True
14:56:05.635,(1.045781, -0.196211, 4.500000),1,0.4261111,0.4,True
14:56:05.636,(1.045781, -0.196211, 4.500000),1,0.4261111,0.4,True
14:56:05.656,(0.953188, -0.249122, 4.500000),1,0.4297222,0.3944444,True
14:56:05.656,(0.953188, -0.249122, 4.500000),1,0.4297222,0.3944444,True
14:56:05.672,(0.853979, -0.295420, 4.500000),1,0.4377778,0.3944444,True
14:56:05.672,(0.853979, -0.295420, 4.500000),1,0.4377778,0.3944444,True
14:56:05.689,(0.754773, -0.328489, 4.500000),1,0.4377778,0.3944444,True
14:56:05.689,(0.754773, -0.328489, 4.500000),1,0.4377778,0.3944444,True
14:56:05.721,(0.688634, -0.335103, 4.500000),1,0.4486111,0.3944444,True
14:56:05.721,(0.688634, -0.335103, 4.500000),1,0.4486111,0.3944444,True
14:56:05.732,(0.569584, -0.328489, 4.500000),1,0.4566667,0.3944444,True
14:56:05.733,(0.569584, -0.328489, 4.500000),1,0.4566667,0.3944444,True
14:56:05.756,(0.490217, -0.302033, 4.500000),1,0.4566667,0.3944444,True
14:56:05.757,(0.490217, -0.302033, 4.500000),1,0.4566667,0.3944444,True
14:56:05.775,(0.430691, -0.268964, 4.500000),1,0.4719445,0.4,True
14:56:05.775,(0.430691, -0.268964, 4.500000),1,0.4719445,0.4,True
14:56:05.793,(0.371168, -0.222667, 4.500000),1,0.4719445,0.4,True
14:56:05.793,(0.371168, -0.222667, 4.500000),1,0.4719445,0.4,True
14:56:05.811,(0.324871, -0.169756, 4.500000),1,0.4719445,0.4,True
14:56:05.811,(0.324871, -0.169756, 4.500000),1,0.4719445,0.4,True
14:56:05.830,(0.298414, -0.130073, 4.500000),1,0.4719445,0.4,True
14:56:05.830,(0.298414, -0.130073, 4.500000),1,0.4719445,0.4,True
14:56:05.850,(0.285188, -0.110231, 4.500000),1,0.4719445,0.4,True
14:56:05.850,(0.285188, -0.110231, 4.500000),1,0.4719445,0.4,True
14:56:05.875,(0.285188, -0.103617, 4.500000),1,0.49,0.4055555,True
14:56:05.876,(0.285188, -0.103617, 4.500000),1,0.49,0.4055555,True
14:56:05.895,(0.291801, -0.116845, 4.500000),1,0.49,0.4055555,True
14:56:05.895,(0.291801, -0.116845, 4.500000),1,0.49,0.4055555,True
14:56:05.911,(0.305030, -0.209439, 4.500000),1,0.49,0.4055555,True
14:56:05.911,(0.305030, -0.209439, 4.500000),1,0.49,0.4055555,True
14:56:05.930,(0.305030, -0.262350, 4.500000),1,0.48,0.4055555,True
14:56:05.930,(0.305030, -0.262350, 4.500000),1,0.48,0.4055555,True
14:56:05.948,(0.318256, -0.354944, 4.500000),1,0.48,0.4055555,True
14:56:05.948,(0.318256, -0.354944, 4.500000),1,0.48,0.4055555,True
14:56:05.968,(0.318256, -0.447538, 4.500000),1,0.4811111,0.4,True
14:56:05.968,(0.318256, -0.447538, 4.500000),1,0.4811111,0.4,True
14:56:05.995,(0.291801, -0.520291, 4.500000),1,0.4719445,0.4,True
14:56:05.996,(0.291801, -0.520291, 4.500000),1,0.4719445,0.4,True
14:56:06.014,(0.265346, -0.586430, 4.500000),1,0.48,0.4055555,True
14:56:06.015,(0.265346, -0.586430, 4.500000),1,0.48,0.4055555,True
14:56:06.032,(0.192592, -0.659182, 4.500000),1,0.48,0.4055555,True
14:56:06.032,(0.192592, -0.659182, 4.500000),1,0.48,0.4055555,True
14:56:06.047,(0.146296, -0.679024, 4.500000),1,0.48,0.4055555,True
14:56:06.047,(0.146296, -0.679024, 4.500000),1,0.48,0.4055555,True
14:56:06.070,(0.060315, -0.705479, 4.500000),1,0.48,0.4055555,True
14:56:06.070,(0.060315, -0.705479, 4.500000),1,0.48,0.4055555,True
14:56:06.086,(-0.032278, -0.712093, 4.500000),1,0.4788889,0.4111111,True
14:56:06.087,(-0.032278, -0.712093, 4.500000),1,0.4788889,0.4111111,True
14:56:06.113,(-0.131487, -0.712093, 4.500000),1,0.4772222,0.4166667,True
14:56:06.114,(-0.131487, -0.712093, 4.500000),1,0.4772222,0.4166667,True
14:56:06.133,(-0.224080, -0.685638, 4.500000),1,0.4772222,0.4166667,True
14:56:06.133,(-0.224080, -0.685638, 4.500000),1,0.4772222,0.4166667,True
14:56:06.148,(-0.323289, -0.606271, 4.500000),1,0.4772222,0.4166667,True
14:56:06.149,(-0.323289, -0.606271, 4.500000),1,0.4772222,0.4166667,True
14:56:06.169,(-0.362973, -0.540133, 4.500000),1,0.4772222,0.4166667,True
14:56:06.169,(-0.362973, -0.540133, 4.500000),1,0.4772222,0.4166667,True
14:56:06.189,(-0.409269, -0.427697, 4.500000),1,0.4877778,0.4222222,True
14:56:06.190,(-0.409269, -0.427697, 4.500000),1,0.4877778,0.4222222,True
14:56:06.207,(-0.415883, -0.308647, 4.500000),1,0.4755556,0.4222222,True
14:56:06.208,(-0.415883, -0.308647, 4.500000),1,0.4755556,0.4222222,True
14:56:06.231,(-0.382814, -0.169756, 4.500000),1,0.4755556,0.4222222,True
14:56:06.232,(-0.382814, -0.169756, 4.500000),1,0.4755556,0.4222222,True
14:56:06.986,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:06.987,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:07.002,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:07.002,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:07.019,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:07.019,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:07.036,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
14:56:07.039,(-0.290219, -0.017637, 4.500000),0,0.3938889,0.4,True
