15:04:38.770, Right ,(-0.036464, -0.143906, 0.423254)(-0.036464, -0.143906, 0.423254)(-0.087268, -0.148232, 0.400027)(-0.124593, -0.140921, 0.401837)(-0.077364, -0.141930, 0.426619)(-0.077364, -0.141930, 0.426619)(-0.045542, -0.117875, 0.410988)(-0.074736, -0.104522, 0.387004)(-0.141116, -0.123281, 0.389885)(-0.096885, -0.137565, 0.431678)(-0.096885, -0.137565, 0.431678)(-0.055579, -0.111190, 0.431801)(-0.082738, -0.086386, 0.402843)(-0.143537, -0.110449, 0.399516)(-0.103676, -0.127319, 0.434818)(-0.103676, -0.127319, 0.434818)(-0.065378, -0.102364, 0.446156)(-0.090255, -0.076115, 0.418204)(-0.141572, -0.103321, 0.409157)(-0.104683, -0.109880, 0.443228)(-0.104683, -0.109880, 0.443228)(-0.081190, -0.083999, 0.450454)(-0.102090, -0.070024, 0.433573)(-0.145293, -0.100912, 0.421724)(-0.09976796, -0.09717032, 0.4081138)(-0.003759512, -0.002028152, 0.006727361)    0.08538767    1.491904    1.527624    0.540683    0.512146    20.336370    (-0.050097, -0.143247, 0.424375)(-0.045202, -0.140210, 0.420221)(-0.1648451, -0.125172, 0.4087412)(0.351413, -0.5853382, 0.7306767)    3.141593    1.000000    0.441726    -0.569051    0.110494    -0.684727    0.253376    0.059797    (-0.355290, -0.267233, 0.320714)(-0.2600676, -0.1962023, 0.3647275)1.000000    854.409400
15:04:38.771, Right ,(0.048823, 0.026091, 0.424879)(0.048823, 0.026091, 0.424879)(0.042520, -0.010432, 0.395271)(0.056482, -0.040538, 0.385096)(0.052667, 0.011889, 0.424947)(0.052667, 0.011889, 0.424947)(0.070319, 0.040159, 0.397263)(0.083061, 0.011405, 0.370429)(0.072658, -0.053919, 0.370299)(0.060372, -0.011743, 0.422887)(0.060372, -0.011743, 0.422887)(0.081899, 0.028926, 0.415979)(0.104176, 0.005200, 0.381606)(0.087178, -0.055006, 0.376991)(0.073332, -0.017609, 0.424708)(0.073332, -0.017609, 0.424708)(0.096241, 0.018436, 0.427690)(0.117602, -0.001444, 0.393679)(0.095725, -0.052618, 0.385035)(0.090819, -0.018731, 0.426259)(0.090819, -0.018731, 0.426259)(0.115872, 0.004164, 0.427088)(0.127233, -0.012834, 0.406150)(0.100607, -0.056537, 0.396187)(0.09660061, -0.01238276, 0.3867493)(-0.03688765, -0.007708573, 0.09871078)    0.08181122    1.530861    1.470827    -2.009414    1.000000    8.919163    (0.050104, 0.021357, 0.424901)(0.051037, 0.029435, 0.417469)(0.0840999, -0.07966775, 0.3879355)(-0.4791906, 0.224785, 0.8484386)    3.141593    1.000000    0.717265    0.063853    0.312927    -0.619298    0.242763    0.057292    (0.129346, -0.316095, 0.356496)(0.106723, -0.1978815, 0.3722159)1.000000    869.432400
15:04:38.794, Right ,(-0.036520, -0.143935, 0.423344)(-0.036520, -0.143935, 0.423344)(-0.087371, -0.148255, 0.400145)(-0.124707, -0.140941, 0.401969)(-0.077463, -0.141959, 0.426744)(-0.077463, -0.141959, 0.426744)(-0.045646, -0.117896, 0.411123)(-0.074847, -0.104545, 0.387139)(-0.141226, -0.123300, 0.390016)(-0.097027, -0.137579, 0.431788)(-0.097027, -0.137579, 0.431788)(-0.055713, -0.111224, 0.431940)(-0.082850, -0.086410, 0.402979)(-0.143649, -0.110468, 0.399648)(-0.103807, -0.127347, 0.434924)(-0.103807, -0.127347, 0.434924)(-0.065506, -0.102393, 0.446296)(-0.090369, -0.076140, 0.418341)(-0.141685, -0.103342, 0.409290)(-0.104819, -0.109915, 0.443335)(-0.104819, -0.109915, 0.443335)(-0.081312, -0.084037, 0.450590)(-0.102206, -0.070049, 0.433709)(-0.145408, -0.100934, 0.421857)(-0.0998814, -0.09719285, 0.4082494)(-0.006031812, -0.0003035491, 0.005831745)    0.08538506    1.492040    1.527704    0.540553    0.510854    20.374150    (-0.050168, -0.143277, 0.424477)(-0.045296, -0.140237, 0.420338)(-0.1649579, -0.1251907, 0.4088727)(0.3513421, -0.5853925, 0.7306671)    3.141593    1.000000    0.441691    -0.569047    0.110511    -0.684749    0.253368    0.059795    (-0.355397, -0.267247, 0.320848)(-0.2601775, -0.1962188, 0.3648603)1.000000    854.431800
15:04:38.794, Right ,(0.047993, 0.026164, 0.427358)(0.047993, 0.026164, 0.427358)(0.041476, -0.010398, 0.397847)(0.055458, -0.040555, 0.387641)(0.052731, 0.009321, 0.426749)(0.052731, 0.009321, 0.426749)(0.069471, 0.039337, 0.400356)(0.081959, 0.011519, 0.373016)(0.071562, -0.053808, 0.372556)(0.060252, -0.013265, 0.424588)(0.060252, -0.013265, 0.424588)(0.081094, 0.028064, 0.418934)(0.103171, 0.005261, 0.383950)(0.086135, -0.054919, 0.379102)(0.073091, -0.018420, 0.426708)(0.073091, -0.018420, 0.426708)(0.095531, 0.017755, 0.430294)(0.116674, -0.001462, 0.395860)(0.094719, -0.052584, 0.387089)(0.090471, -0.019566, 0.428202)(0.090471, -0.019566, 0.428202)(0.115263, 0.003616, 0.429326)(0.126427, -0.012914, 0.408160)(0.099711, -0.056557, 0.398164)(0.09562024, -0.0123614, 0.3890475)(-0.04672206, 0.009041134, 0.1034081)    0.0818148    1.533772    1.477912    -2.006015    1.000000    10.515170    (0.049572, 0.020549, 0.427155)(0.050455, 0.029017, 0.419990)(0.08315504, -0.07966059, 0.3898974)(-0.4704692, 0.2187458, 0.8548739)    3.141593    1.000000    0.716689    0.059635    0.309402    -0.622150    0.242775    0.057295    (0.128442, -0.315823, 0.356483)(0.1057984, -0.1977415, 0.37319)1.000000    869.455000
15:04:38.815, Right ,(-0.036616, -0.143959, 0.423376)(-0.036616, -0.143959, 0.423376)(-0.087467, -0.148265, 0.400149)(-0.124810, -0.140947, 0.401965)(-0.077567, -0.141986, 0.426747)(-0.077567, -0.141986, 0.426747)(-0.045751, -0.117917, 0.411149)(-0.074945, -0.104555, 0.387156)(-0.141326, -0.123306, 0.390012)(-0.097137, -0.137593, 0.431783)(-0.097137, -0.137593, 0.431783)(-0.055834, -0.111241, 0.431959)(-0.082952, -0.086423, 0.402999)(-0.143751, -0.110476, 0.399647)(-0.103918, -0.127364, 0.434923)(-0.103918, -0.127364, 0.434923)(-0.065628, -0.102412, 0.446321)(-0.090474, -0.076156, 0.418361)(-0.141790, -0.103351, 0.409292)(-0.104950, -0.109949, 0.443333)(-0.104950, -0.109949, 0.443333)(-0.081432, -0.084069, 0.450613)(-0.102314, -0.070068, 0.433727)(-0.145515, -0.100946, 0.421857)(-0.09998489, -0.09720519, 0.4082626)(-0.0045435, -0.0003452387, 0.0006290898)    0.085384    1.492719    1.528083    0.540127    0.510791    20.374760    (-0.050266, -0.143301, 0.424499)(-0.045399, -0.140258, 0.420357)(-0.1650626, -0.1251995, 0.4088668)(0.3511259, -0.5855981, 0.7306063)    3.141593    1.000000    0.441573    -0.568993    0.110517    -0.684869    0.253365    0.059794    (-0.355501, -0.267255, 0.320848)(-0.2602816, -0.1962275, 0.3648573)1.000000    854.453600
15:04:38.815, Right ,(0.048135, 0.026989, 0.429059)(0.048135, 0.026989, 0.429059)(0.041774, -0.009824, 0.399700)(0.055426, -0.040116, 0.389252)(0.053320, 0.008920, 0.427865)(0.053320, 0.008920, 0.427865)(0.069568, 0.039540, 0.402078)(0.081805, 0.012079, 0.374600)(0.071430, -0.053251, 0.373940)(0.060722, -0.013266, 0.425806)(0.060722, -0.013266, 0.425806)(0.081403, 0.028276, 0.420568)(0.103110, 0.005786, 0.385344)(0.086058, -0.054381, 0.380376)(0.073787, -0.018328, 0.427893)(0.073787, -0.018328, 0.427893)(0.095957, 0.017886, 0.431784)(0.116707, -0.000990, 0.397126)(0.094699, -0.052083, 0.388317)(0.091078, -0.019313, 0.429463)(0.091078, -0.019313, 0.429463)(0.115847, 0.003945, 0.430569)(0.126581, -0.012481, 0.409269)(0.099797, -0.056092, 0.399309)(0.09559874, -0.01186622, 0.3904233)(-0.003731482, 0.02164324, 0.06286839)    0.08181637    1.534635    1.479888    -2.005132    1.000000    11.130900    (0.049863, 0.020966, 0.428661)(0.050716, 0.029453, 0.421606)(0.08316865, -0.07917552, 0.3911182)(-0.4638515, 0.2151712, 0.8593854)    3.141593    1.000000    0.716649    0.056729    0.306595    -0.623856    0.242778    0.057296    (0.128365, -0.315222, 0.356754)(0.1057667, -0.1971986, 0.3739361)1.000000    869.476600
15:04:38.833, Right ,(-0.036704, -0.143982, 0.423404)(-0.036704, -0.143982, 0.423404)(-0.087557, -0.148267, 0.400167)(-0.124902, -0.140938, 0.401975)(-0.077653, -0.141999, 0.426769)(-0.077653, -0.141999, 0.426769)(-0.045838, -0.117923, 0.411178)(-0.075030, -0.104555, 0.387180)(-0.141412, -0.123296, 0.390020)(-0.097225, -0.137593, 0.431799)(-0.097225, -0.137593, 0.431799)(-0.055928, -0.111241, 0.431985)(-0.083038, -0.086422, 0.403023)(-0.143838, -0.110466, 0.399656)(-0.104008, -0.127364, 0.434947)(-0.104008, -0.127364, 0.434947)(-0.065724, -0.102415, 0.446350)(-0.090561, -0.076156, 0.418385)(-0.141878, -0.103342, 0.409302)(-0.105067, -0.109963, 0.443348)(-0.105067, -0.109963, 0.443348)(-0.081533, -0.084078, 0.450640)(-0.102404, -0.070068, 0.433749)(-0.145606, -0.100938, 0.421867)(-0.1000729, -0.09720264, 0.4082818)(-0.00505053, 0.0002008418, 0.001333941)    0.08538178    1.493179    1.528351    0.539731    0.510789    20.383450    (-0.050353, -0.143321, 0.424525)(-0.045490, -0.140273, 0.420384)(-0.1651528, -0.1251881, 0.4088721)(0.3508896, -0.58573, 0.7306141)    3.141593    1.000000    0.441483    -0.568962    0.110581    -0.684943    0.253358    0.059793    (-0.355587, -0.267242, 0.320860)(-0.2603699, -0.1962148, 0.3648661)1.000000    854.471600
15:04:38.833, Right ,(0.048478, 0.028177, 0.429875)(0.048478, 0.028177, 0.429875)(0.042281, -0.009085, 0.400823)(0.055705, -0.039618, 0.390424)(0.054083, 0.009003, 0.428663)(0.054083, 0.009003, 0.428663)(0.070115, 0.039876, 0.403236)(0.082066, 0.012642, 0.375665)(0.071586, -0.052683, 0.374933)(0.061390, -0.012900, 0.426647)(0.061390, -0.012900, 0.426647)(0.082179, 0.028674, 0.421599)(0.103419, 0.006294, 0.386266)(0.086238, -0.053848, 0.381283)(0.074537, -0.017839, 0.428815)(0.074537, -0.017839, 0.428815)(0.096847, 0.018321, 0.432710)(0.117096, -0.000538, 0.397966)(0.094946, -0.051589, 0.389196)(0.091747, -0.018863, 0.430359)(0.091747, -0.018863, 0.430359)(0.116681, 0.004326, 0.431367)(0.127031, -0.012075, 0.409985)(0.100109, -0.055632, 0.400113)(0.09591337, -0.01137048, 0.3913583)(0.02111289, 0.02854934, 0.05133022)    0.08183246    1.534046    1.478759    -2.008282    1.000000    11.758020    (0.050346, 0.021785, 0.429470)(0.051287, 0.030190, 0.422520)(0.08338838, -0.07867655, 0.3920021)(-0.4574721, 0.2139653, 0.8630982)    3.141593    1.000000    0.717071    0.053646    0.304619    -0.624611    0.242826    0.057307    (0.128141, -0.314770, 0.357051)(0.1057648, -0.1967234, 0.3745264)1.000000    869.494600
15:04:38.845, Right ,(-0.036763, -0.143996, 0.423417)(-0.036763, -0.143996, 0.423417)(-0.087625, -0.148266, 0.400182)(-0.124974, -0.140934, 0.401983)(-0.077729, -0.142008, 0.426791)(-0.077729, -0.142008, 0.426791)(-0.045906, -0.117933, 0.411213)(-0.075093, -0.104558, 0.387201)(-0.141477, -0.123289, 0.390025)(-0.097301, -0.137595, 0.431811)(-0.097301, -0.137595, 0.431811)(-0.056001, -0.111249, 0.432015)(-0.083103, -0.086426, 0.403045)(-0.143904, -0.110459, 0.399662)(-0.104085, -0.127369, 0.434963)(-0.104085, -0.127369, 0.434963)(-0.065802, -0.102424, 0.446378)(-0.090629, -0.076160, 0.418406)(-0.141946, -0.103337, 0.409309)(-0.105160, -0.109975, 0.443358)(-0.105160, -0.109975, 0.443358)(-0.081612, -0.084093, 0.450662)(-0.102475, -0.070071, 0.433767)(-0.145678, -0.100933, 0.421873)(-0.1001405, -0.09720384, 0.4082986)(-0.00548137, -5.001095E-05, 0.001383287)    0.08537984    1.493654    1.528626    0.539333    0.510320    20.394570    (-0.050419, -0.143333, 0.424541)(-0.045559, -0.140284, 0.420406)(-0.1652228, -0.1251806, 0.4088743)(0.3506376, -0.5858381, 0.7306485)    3.141593    1.000000    0.441402    -0.568920    0.110659    -0.685018    0.253353    0.059791    (-0.355652, -0.267234, 0.320869)(-0.2604375, -0.1962074, 0.3648714)1.000000    854.483700
15:04:38.845, Right ,(0.049007, 0.028959, 0.430012)(0.049007, 0.028959, 0.430012)(0.042743, -0.008640, 0.401240)(0.056024, -0.039326, 0.390949)(0.054716, 0.008811, 0.428861)(0.054716, 0.008811, 0.428861)(0.070538, 0.040040, 0.403721)(0.082340, 0.012979, 0.376066)(0.071828, -0.052356, 0.375322)(0.061990, -0.012622, 0.426989)(0.061990, -0.012622, 0.426989)(0.082781, 0.028948, 0.421963)(0.103721, 0.006609, 0.386552)(0.086485, -0.053534, 0.381599)(0.075186, -0.017526, 0.429198)(0.075186, -0.017526, 0.429198)(0.097530, 0.018611, 0.433007)(0.117450, -0.000246, 0.398181)(0.095227, -0.051289, 0.389477)(0.092327, -0.018577, 0.430660)(0.092327, -0.018577, 0.430660)(0.117309, 0.004583, 0.431552)(0.127448, -0.011796, 0.410106)(0.100448, -0.055341, 0.400335)(0.09623533, -0.01106398, 0.3916644)(0.02578525, 0.02572725, 0.02913605)    0.08184982    1.532905    1.475959    -2.011021    1.000000    12.008400    (0.050910, 0.022243, 0.429628)(0.051840, 0.030628, 0.422813)(0.08368475, -0.07838103, 0.3923191)(-0.4526366, 0.2132168, 0.8658285)    3.141593    1.000000    0.717587    0.051638    0.302783    -0.625080    0.242878    0.057319    (0.128105, -0.314560, 0.357164)(0.1058948, -0.1964706, 0.3747415)1.000000    869.506700
