10:52:12.434,(0.391010, 0.035274, 4.500000),0,0.4608333,0.45,True
10:52:12.451,(0.371168, -0.295420, 4.500000),0,0.4555556,0.4555556,True
10:52:12.465,(0.377781, -0.288806, 4.500000),0,0.4555556,0.4555556,True
10:52:12.488,(0.384395, -0.275578, 4.500000),0,0.4736111,0.4611111,True
10:52:12.511,(0.417465, -0.249122, 4.500000),0,0.4683333,0.4666667,True
10:52:12.526,(0.463762, -0.202825, 4.500000),0,0.4683333,0.4666667,True
10:52:12.540,(0.490217, -0.163142, 4.500000),0,0.4736111,0.4611111,True
10:52:12.555,(0.529900, -0.116845, 4.500000),0,0.4736111,0.4611111,True
10:52:12.566,(0.569584, -0.077162, 4.500000),0.275058,0.4772222,0.4555556,True
10:52:12.586,(0.609267, -0.037479, 4.500000),0.2759126,0.48,0.45,True
10:52:12.605,(0.662177, 0.008819, 4.500000),0.2740813,0.4608333,0.45,True
10:52:12.620,(0.728316, 0.041888, 4.500000),0.2740813,0.4608333,0.45,True
10:52:12.632,(0.767999, 0.061729, 4.500000),0.2820168,0.4575,0.4333333,True
10:52:12.651,(0.814296, 0.074957, 4.500000),0.4435356,0.4486111,0.4277778,True
10:52:12.665,(0.873821, 0.081571, 4.500000),0.6253205,0.4486111,0.4111111,True
10:52:12.687,(0.900276, 0.074957, 4.500000),0.6367965,0.4544444,0.4,True
10:52:12.706,(0.939960, 0.055116, 4.500000),0.6367965,0.4544444,0.4,True
10:52:12.720,(0.959801, 0.028660, 4.500000),0.6358198,0.4588889,0.3888889,True
10:52:12.733,(0.973030, 0.002205, 4.500000),0.6358198,0.4588889,0.3888889,True
10:52:12.752,(0.973030, -0.024251, 4.500000),0.6349652,0.4588889,0.3888889,True
10:52:12.766,(0.966415, -0.063934, 4.500000),0.6364302,0.4608333,0.3833333,True
10:52:12.785,(0.953188, -0.090390, 4.500000),0.6364302,0.4608333,0.3833333,True
10:52:12.806,(0.906891, -0.130073, 4.500000),0.6364302,0.4608333,0.3833333,True
10:52:12.819,(0.834138, -0.176370, 4.500000),0.6698816,0.4683333,0.3833333,True
10:52:12.832,(0.781228, -0.209439, 4.500000),0.6698816,0.4683333,0.3833333,True
10:52:12.847,(0.721702, -0.235895, 4.500000),1,0.4761111,0.3833333,True
10:52:12.866,(0.655564, -0.249122, 4.500000),1,0.4761111,0.3833333,True
10:52:12.889,(0.562970, -0.262350, 4.500000),1,0.4761111,0.3833333,True
10:52:12.909,(0.476990, -0.262350, 4.500000),1,0.4761111,0.3833333,True
10:52:12.924,(0.371168, -0.255736, 4.500000),1,0.4761111,0.3833333,True
10:52:12.936,(0.324871, -0.249122, 4.500000),1,0.4761111,0.3833333,True
10:52:12.951,(0.285188, -0.242509, 4.500000),1,0.4669445,0.3888889,True
10:52:12.970,(0.258731, -0.229281, 4.500000),1,0.4669445,0.3888889,True
10:52:12.990,(0.232276, -0.209439, 4.500000),1,0.4669445,0.3888889,True
10:52:13.009,(0.225663, -0.196211, 4.500000),1,0.4669445,0.3888889,True
10:52:13.025,(0.219049, -0.182984, 4.500000),1,0.4588889,0.3888889,True
10:52:13.036,(0.219049, -0.176370, 4.500000),1,0.4588889,0.3888889,True
10:52:13.051,(0.219049, -0.176370, 4.500000),1,0.4588889,0.3888889,True
10:52:13.065,(0.225663, -0.176370, 4.500000),1,0.4588889,0.3888889,True
10:52:13.086,(0.225663, -0.182984, 4.500000),1,0.4588889,0.3888889,True
10:52:13.103,(0.238889, -0.209439, 4.500000),1,0.4588889,0.3888889,True
10:52:13.117,(0.238889, -0.249122, 4.500000),1,0.4588889,0.3888889,True
10:52:13.136,(0.245504, -0.275578, 4.500000),1,0.4588889,0.3888889,True
10:52:13.149,(0.238889, -0.328489, 4.500000),1,0.4608333,0.3833333,True
10:52:13.169,(0.232276, -0.368172, 4.500000),1,0.4683333,0.3833333,True
10:52:13.187,(0.219049, -0.407855, 4.500000),1,0.4608333,0.3833333,True
10:52:13.207,(0.212434, -0.427697, 4.500000),1,0.4608333,0.3833333,True
10:52:13.222,(0.179366, -0.460766, 4.500000),1,0.4683333,0.3833333,True
10:52:13.237,(0.159524, -0.480608, 4.500000),1,0.4772222,0.3777778,True
10:52:13.251,(0.119841, -0.493835, 4.500000),1,0.4761111,0.3833333,True
10:52:13.266,(0.066929, -0.500449, 4.500000),1,0.4761111,0.3833333,True
10:52:13.287,(0.020632, -0.500449, 4.500000),1,0.4761111,0.3833333,True
10:52:13.306,(-0.025665, -0.493835, 4.500000),1,0.4761111,0.3833333,True
10:52:13.323,(-0.118258, -0.480608, 4.500000),1,0.4761111,0.3833333,True
10:52:13.334,(-0.157942, -0.467380, 4.500000),1,0.4761111,0.3833333,True
10:52:13.349,(-0.191012, -0.454152, 4.500000),1,0.4761111,0.3833333,True
10:52:13.367,(-0.217467, -0.434311, 4.500000),1,0.4761111,0.3833333,True
10:52:13.385,(-0.243922, -0.388014, 4.500000),1,0.475,0.3888889,True
10:52:13.407,(-0.250535, -0.341716, 4.500000),1,0.475,0.3888889,True
10:52:13.421,(-0.237309, -0.242509, 4.500000),1,0.4566667,0.3944444,True
10:52:13.434,(-0.217467, -0.182984, 4.500000),1,0.4566667,0.3944444,True
10:52:13.450,(-0.171170, -0.123459, 4.500000),1,0.4588889,0.3888889,True
10:52:14.686,(-0.058733, -0.017637, 4.500000),0,0.4811111,0.4,True
10:52:14.702,(-0.058733, -0.017637, 4.500000),0,0.3955556,0.4055555,True
