11:03:54.073, Right ,(0.029174, 0.019131, 0.417642)(0.029174, 0.019131, 0.417642)(0.027808, -0.018572, 0.391440)(0.038198, -0.048811, 0.381743)(0.037343, 0.023009, 0.423114)(0.037343, 0.023009, 0.423114)(0.062511, 0.031912, 0.391499)(0.069612, -0.001199, 0.371047)(0.053813, -0.062961, 0.369078)(0.037871, -0.002529, 0.423714)(0.037871, -0.002529, 0.423714)(0.069295, 0.022352, 0.411379)(0.087892, -0.009293, 0.384165)(0.066762, -0.065542, 0.377229)(0.047743, -0.023278, 0.425896)(0.047743, -0.023278, 0.425896)(0.076736, 0.006073, 0.426971)(0.098656, -0.017177, 0.397127)(0.074135, -0.064311, 0.385890)(0.065567, -0.026636, 0.427911)(0.065567, -0.026636, 0.427911)(0.094787, -0.010723, 0.428596)(0.105495, -0.029197, 0.409874)(0.077266, -0.068728, 0.396929)(0.07862562, -0.02565077, 0.3881036)(-0.0160722, 0.006415283, 0.004921473)    0.07888456    1.588271    1.604812    -2.025178    1.000000    10.562530    (0.031897, 0.020424, 0.419466)(0.035092, 0.023520, 0.411883)(0.06015525, -0.08898991, 0.386605)(-0.5501932, 0.2687536, 0.7906067)    2.889972    0.879343    0.698610    0.064589    0.382520    -0.601208    0.234079    0.055243    (0.076706, -0.318874, 0.345712)(0.06843073, -0.203932, 0.3661587)1.000000    272.077400
11:03:54.096, Right ,(0.028964, 0.019274, 0.418646)(0.028964, 0.019274, 0.418646)(0.027807, -0.018483, 0.392314)(0.038159, -0.048647, 0.382157)(0.036961, 0.022326, 0.423495)(0.036961, 0.022326, 0.423495)(0.061880, 0.031797, 0.391933)(0.069381, -0.001029, 0.371021)(0.053651, -0.062817, 0.369298)(0.038149, -0.001395, 0.424354)(0.038149, -0.001395, 0.424354)(0.069615, 0.022781, 0.411246)(0.087821, -0.009068, 0.383968)(0.066696, -0.065356, 0.377334)(0.048008, -0.023273, 0.426119)(0.048008, -0.023273, 0.426119)(0.077045, 0.006311, 0.426852)(0.098746, -0.016914, 0.396813)(0.074167, -0.064096, 0.385908)(0.066007, -0.026436, 0.427960)(0.066007, -0.026436, 0.427960)(0.095242, -0.010406, 0.428332)(0.105791, -0.028900, 0.409495)(0.077473, -0.068486, 0.396917)(0.07863253, -0.02542695, 0.3880168)(0.00152801, 0.0107432, -0.004709208)    0.07888539    1.581412    1.591530    -2.031524    1.000000    9.837000    (0.031630, 0.020291, 0.420262)(0.034999, 0.023540, 0.412462)(0.06024099, -0.08879399, 0.3867814)(-0.5415878, 0.2688199, 0.796504)    2.888559    0.871836    0.701033    0.061877    0.378103    -0.601467    0.234081    0.055243    (0.076785, -0.318642, 0.345667)(0.06851316, -0.2037178, 0.3662239)1.000000    272.099500
11:03:54.110, Right ,(0.028997, 0.019458, 0.419282)(0.028997, 0.019458, 0.419282)(0.027912, -0.018322, 0.392850)(0.038236, -0.048444, 0.382464)(0.036857, 0.021940, 0.423765)(0.036857, 0.021940, 0.423765)(0.061600, 0.031774, 0.392180)(0.069314, -0.000822, 0.371009)(0.053632, -0.062624, 0.369446)(0.038524, -0.000389, 0.424840)(0.038524, -0.000389, 0.424840)(0.070025, 0.023169, 0.411113)(0.087881, -0.008824, 0.383808)(0.066755, -0.065132, 0.377381)(0.048375, -0.023278, 0.426264)(0.048375, -0.023278, 0.426264)(0.077368, 0.006522, 0.426753)(0.098931, -0.016646, 0.396562)(0.074304, -0.063853, 0.385893)(0.066465, -0.026222, 0.428003)(0.066465, -0.026222, 0.428003)(0.095704, -0.010119, 0.428126)(0.106124, -0.028611, 0.409185)(0.077736, -0.068228, 0.396875)(0.07874742, -0.02518335, 0.3879373)(0.007631135, 0.01608267, -0.005086904)    0.0788811    1.576505    1.581973    -2.036207    1.000000    9.381591    (0.031617, 0.020285, 0.420775)(0.035095, 0.023636, 0.412856)(0.06041627, -0.08856671, 0.386883)(-0.5346588, 0.2685085, 0.801276)    2.886219    0.867933    0.702787    0.059577    0.374625    -0.601829    0.234069    0.055240    (0.076961, -0.318374, 0.345616)(0.06868865, -0.2034704, 0.3662496)1.000000    272.114900
11:03:54.129, Right ,(0.029295, 0.019912, 0.420090)(0.029295, 0.019912, 0.420090)(0.028249, -0.017913, 0.393496)(0.038534, -0.048021, 0.382944)(0.037065, 0.021464, 0.424187)(0.037065, 0.021464, 0.424187)(0.061533, 0.031861, 0.392741)(0.069482, -0.000417, 0.371203)(0.053826, -0.062217, 0.369778)(0.039134, 0.001074, 0.425608)(0.039134, 0.001074, 0.425608)(0.070795, 0.023822, 0.411157)(0.088182, -0.008384, 0.383833)(0.067034, -0.064694, 0.377596)(0.049022, -0.023165, 0.426606)(0.049022, -0.023165, 0.426606)(0.078012, 0.006931, 0.426867)(0.099381, -0.016180, 0.396498)(0.074688, -0.063393, 0.386053)(0.067222, -0.025797, 0.428305)(0.067222, -0.025797, 0.428305)(0.096526, -0.009627, 0.428104)(0.106722, -0.028130, 0.409064)(0.078248, -0.067755, 0.397014)(0.0791029, -0.02473491, 0.388044)(0.02218991, 0.02648962, 0.008226484)    0.07886767    1.571870    1.572902    -2.041147    1.000000    8.916149    (0.031885, 0.020429, 0.421455)(0.035495, 0.023889, 0.413408)(0.06080971, -0.08811961, 0.3871532)(-0.5272883, 0.2680775, 0.8062888)    2.883653    0.867538    0.704472    0.056936    0.371158    -0.602262    0.234029    0.055231    (0.077277, -0.317865, 0.345737)(0.06904317, -0.2029923, 0.366445)1.000000    272.132900
11:03:54.148, Right ,(0.029611, 0.020414, 0.420726)(0.029611, 0.020414, 0.420726)(0.028518, -0.017497, 0.394046)(0.038822, -0.047632, 0.383468)(0.037341, 0.021001, 0.424560)(0.037341, 0.021001, 0.424560)(0.061544, 0.032003, 0.393198)(0.069636, -0.000050, 0.371411)(0.054012, -0.061841, 0.370155)(0.039843, 0.003041, 0.426589)(0.039843, 0.003041, 0.426589)(0.071704, 0.024586, 0.411151)(0.088463, -0.007980, 0.383897)(0.067303, -0.064289, 0.377877)(0.049661, -0.022997, 0.427052)(0.049661, -0.022997, 0.427052)(0.078660, 0.007326, 0.427038)(0.099793, -0.015748, 0.396473)(0.075046, -0.062967, 0.386273)(0.067933, -0.025378, 0.428631)(0.067933, -0.025378, 0.428631)(0.097272, -0.009140, 0.428149)(0.107266, -0.027675, 0.408989)(0.078721, -0.067311, 0.397215)(0.07943433, -0.02432116, 0.3881896)(0.01641308, 0.02076939, 0.007315885)    0.07884154    1.566763    1.562875    -2.046766    1.000000    8.639400    (0.032188, 0.020610, 0.422004)(0.035890, 0.024175, 0.413885)(0.06118768, -0.08769789, 0.3874901)(-0.5201846, 0.2681547, 0.8108644)    2.877877    0.875657    0.706273    0.054551    0.367772    -0.602451    0.233951    0.055212    (0.077588, -0.317340, 0.345910)(0.06938808, -0.2025187, 0.3667003)1.000000    272.152000
11:03:54.162, Right ,(0.030140, 0.020892, 0.421204)(0.030140, 0.020892, 0.421204)(0.028926, -0.017046, 0.394510)(0.039213, -0.047230, 0.383930)(0.038026, 0.021042, 0.425066)(0.038026, 0.021042, 0.425066)(0.062021, 0.032305, 0.393688)(0.070019, 0.000301, 0.371762)(0.054338, -0.061460, 0.370568)(0.040319, 0.004420, 0.427484)(0.040319, 0.004420, 0.427484)(0.072484, 0.025131, 0.411371)(0.088895, -0.007633, 0.384146)(0.067662, -0.063908, 0.378218)(0.050249, -0.022952, 0.427453)(0.050249, -0.022952, 0.427453)(0.079281, 0.007584, 0.427411)(0.100328, -0.015396, 0.396676)(0.075496, -0.062578, 0.386589)(0.068590, -0.025003, 0.429060)(0.068590, -0.025003, 0.429060)(0.098021, -0.008758, 0.428383)(0.107862, -0.027313, 0.409163)(0.079231, -0.066912, 0.397523)(0.07989042, -0.02395068, 0.3884806)(0.03127964, 0.02591084, 0.0197366)    0.07882265    1.564607    1.558670    -2.050408    1.000000    8.786557    (0.032768, 0.020942, 0.422491)(0.036476, 0.024540, 0.414357)(0.06159763, -0.08729758, 0.3878523)(-0.5160555, 0.2684095, 0.8134146)    2.873787    0.880313    0.707090    0.052731    0.366373    -0.602507    0.233895    0.055199    (0.077877, -0.316876, 0.346188)(0.0697372, -0.2020865, 0.3670202)1.000000    272.166200
11:03:54.173, Right ,(0.030581, 0.021362, 0.421512)(0.030581, 0.021362, 0.421512)(0.029286, -0.016669, 0.394851)(0.039514, -0.046922, 0.384250)(0.038388, 0.021021, 0.425337)(0.038388, 0.021021, 0.425337)(0.062332, 0.032502, 0.393922)(0.070298, 0.000574, 0.371941)(0.054587, -0.061159, 0.370844)(0.040789, 0.005712, 0.428116)(0.040789, 0.005712, 0.428116)(0.073182, 0.025608, 0.411391)(0.089219, -0.007358, 0.384262)(0.067941, -0.063606, 0.378451)(0.050738, -0.022851, 0.427673)(0.050738, -0.022851, 0.427673)(0.079747, 0.007814, 0.427614)(0.100717, -0.015110, 0.396754)(0.075830, -0.062270, 0.386794)(0.069133, -0.024680, 0.429310)(0.069133, -0.024680, 0.429310)(0.098587, -0.008424, 0.428494)(0.108295, -0.027017, 0.409229)(0.079609, -0.066594, 0.397726)(0.08022965, -0.02365785, 0.3886385)(0.03067686, 0.02626723, 0.01522046)    0.07879659    1.562079    1.553737    -2.054106    1.000000    8.702072    (0.033183, 0.021249, 0.422787)(0.036894, 0.024869, 0.414641)(0.06191505, -0.08697546, 0.3881096)(-0.5128708, 0.2691674, 0.8151764)    2.869112    0.885838    0.707973    0.051538    0.365183    -0.602296    0.233818    0.055181    (0.078073, -0.316465, 0.346346)(0.06999415, -0.2017202, 0.3672277)1.000000    272.177300
11:03:54.188, Right ,(0.031119, 0.021906, 0.421767)(0.031119, 0.021906, 0.421767)(0.029658, -0.016225, 0.395133)(0.039794, -0.046556, 0.384511)(0.038686, 0.020829, 0.425476)(0.038686, 0.020829, 0.425476)(0.062545, 0.032725, 0.394078)(0.070546, 0.000898, 0.372008)(0.054802, -0.060804, 0.371050)(0.041319, 0.007269, 0.428705)(0.041319, 0.007269, 0.428705)(0.073924, 0.026196, 0.411240)(0.089515, -0.007030, 0.384259)(0.068189, -0.063251, 0.378607)(0.051233, -0.022696, 0.427802)(0.051233, -0.022696, 0.427802)(0.080204, 0.008109, 0.427709)(0.101080, -0.014770, 0.396708)(0.076132, -0.061909, 0.386916)(0.069647, -0.024311, 0.429446)(0.069647, -0.024311, 0.429446)(0.099122, -0.008030, 0.428502)(0.108712, -0.026665, 0.409169)(0.079964, -0.066223, 0.397843)(0.08054549, -0.0233119, 0.3886918)(0.02163261, 0.02291119, 0.004643723)    0.0787659    1.558679    1.547116    -2.058994    1.000000    8.501996    (0.033641, 0.021547, 0.423003)(0.037331, 0.025230, 0.414846)(0.06221001, -0.08659581, 0.3883004)(-0.5090275, 0.2703316, 0.8171976)    2.865270    0.895897    0.709137    0.050177    0.363717    -0.601928    0.233727    0.055160    (0.078277, -0.315974, 0.346400)(0.07024337, -0.201285, 0.3673504)1.000000    272.192700
11:03:54.204, Right ,(0.032116, 0.022738, 0.422111)(0.032116, 0.022738, 0.422111)(0.030522, -0.015670, 0.395505)(0.040225, -0.046102, 0.384683)(0.039333, 0.020745, 0.425494)(0.039333, 0.020745, 0.425494)(0.062971, 0.033087, 0.394141)(0.070970, 0.001294, 0.372007)(0.055147, -0.060364, 0.371180)(0.042008, 0.009199, 0.429233)(0.042008, 0.009199, 0.429233)(0.074901, 0.026933, 0.410930)(0.089983, -0.006642, 0.384183)(0.068566, -0.062819, 0.378683)(0.051949, -0.022533, 0.427818)(0.051949, -0.022533, 0.427818)(0.080829, 0.008449, 0.427740)(0.101610, -0.014385, 0.396590)(0.076568, -0.061482, 0.386959)(0.070331, -0.023899, 0.429487)(0.070331, -0.023899, 0.429487)(0.099833, -0.007586, 0.428424)(0.109284, -0.026276, 0.409036)(0.080446, -0.065792, 0.397881)(0.08101968, -0.02290415, 0.3886721)(0.03161028, 0.02565026, -0.001848869)    0.07873452    1.555405    1.540815    -2.064542    1.000000    8.214117    (0.034522, 0.022074, 0.423238)(0.038078, 0.025741, 0.415048)(0.06261355, -0.08613913, 0.3884112)(-0.5050266, 0.27181, 0.8191872)    2.861766    0.907836    0.710274    0.048546    0.362513    -0.601447    0.233634    0.055138    (0.078380, -0.315416, 0.346359)(0.07049672, -0.2007774, 0.3673851)1.000000    272.209100
11:03:54.225, Right ,(0.033419, 0.023577, 0.422361)(0.033419, 0.023577, 0.422361)(0.031529, -0.014882, 0.395707)(0.040815, -0.045380, 0.384746)(0.040372, 0.021035, 0.425514)(0.040372, 0.021035, 0.425514)(0.063793, 0.033779, 0.394167)(0.071614, 0.001918, 0.372018)(0.055643, -0.059645, 0.371225)(0.042773, 0.011177, 0.429707)(0.042773, 0.011177, 0.429707)(0.076001, 0.027824, 0.410678)(0.090656, -0.006061, 0.384136)(0.069099, -0.062133, 0.378689)(0.052669, -0.022254, 0.427782)(0.052669, -0.022254, 0.427782)(0.081513, 0.008898, 0.427841)(0.102302, -0.013849, 0.396521)(0.077135, -0.060839, 0.386956)(0.071022, -0.023335, 0.429496)(0.071022, -0.023335, 0.429496)(0.100588, -0.007003, 0.428388)(0.109966, -0.025778, 0.408956)(0.081022, -0.065184, 0.397878)(0.08166634, -0.02230562, 0.3886561)(0.03287164, 0.03299522, -3.510993E-05)    0.07865887    1.554138    1.538574    -2.069093    1.000000    8.031575    (0.035736, 0.022729, 0.423412)(0.039081, 0.026426, 0.415235)(0.06310277, -0.08542796, 0.3884346)(-0.5020641, 0.2731693, 0.8205549)    2.859107    0.926183    0.710788    0.046699    0.362443    -0.601028    0.233409    0.055085    (0.078292, -0.314501, 0.346308)(0.07069752, -0.1999646, 0.3673714)1.000000    272.228800
