11:13:54.389,(0.113227, -0.017637, 4.500000),0,0.5,0.4555556,True
11:13:54.407,(0.126454, -0.209439, 4.500000),0,0.5,0.4555556,True
11:13:54.423,(0.139682, -0.196211, 4.500000),0,0.5,0.45,True
11:13:54.438,(0.159524, -0.176370, 4.500000),0,0.5,0.45,True
11:13:54.455,(0.199208, -0.143301, 4.500000),0,0.5,0.45,True
11:13:54.476,(0.238889, -0.116845, 4.500000),0.626175,0.5,0.4444444,True
11:13:54.497,(0.291801, -0.063934, 4.500000),0.9615431,0.4877778,0.4222222,True
11:13:54.514,(0.377781, 0.008819, 4.500000),0.9615431,0.4877778,0.4222222,True
11:13:54.523,(0.410850, 0.035274, 4.500000),0.9615431,0.4877778,0.4222222,True
11:13:54.539,(0.450533, 0.055116, 4.500000),0.9615431,0.4877778,0.4222222,True
11:13:54.557,(0.490217, 0.074957, 4.500000),1,0.4719445,0.4,True
11:13:54.577,(0.529900, 0.081571, 4.500000),1,0.4736111,0.3944444,True
11:13:54.600,(0.596039, 0.094799, 4.500000),1,0.4669445,0.3888889,True
11:13:54.615,(0.662177, 0.068343, 4.500000),1,0.4608333,0.3833333,True
11:13:54.627,(0.688634, 0.048502, 4.500000),1,0.4608333,0.3833333,True
11:13:54.643,(0.701860, 0.028660, 4.500000),1,0.4627778,0.3777778,True
11:13:54.657,(0.715089, -0.011023, 4.500000),1,0.4627778,0.3777778,True
11:13:54.676,(0.715089, -0.024251, 4.500000),1,0.4627778,0.3777778,True
11:13:54.696,(0.715089, -0.057320, 4.500000),1,0.4591667,0.3666667,True
11:13:54.710,(0.688634, -0.090390, 4.500000),1,0.4591667,0.3666667,True
11:13:54.725,(0.629109, -0.136687, 4.500000),1,0.4591667,0.3666667,True
11:13:54.740,(0.576197, -0.163142, 4.500000),1,0.4527778,0.3611111,True
11:13:54.756,(0.516673, -0.182984, 4.500000),1,0.4527778,0.3611111,True
11:13:54.776,(0.417465, -0.209439, 4.500000),1,0.4547222,0.3611111,True
11:13:54.794,(0.351326, -0.222667, 4.500000),1,0.4547222,0.3611111,True
11:13:54.809,(0.258731, -0.235895, 4.500000),1,0.4547222,0.3611111,True
11:13:54.822,(0.199208, -0.235895, 4.500000),1,0.4608333,0.3611111,True
11:13:54.840,(0.126454, -0.222667, 4.500000),1,0.4672222,0.3611111,True
11:13:54.857,(0.080157, -0.216053, 4.500000),1,0.4672222,0.3611111,True
11:13:54.877,(0.033860, -0.189597, 4.500000),1,0.4672222,0.3611111,True
11:13:54.896,(0.007405, -0.169756, 4.500000),1,0.4725,0.3666667,True
11:13:54.909,(-0.019052, -0.116845, 4.500000),1,0.4725,0.3666667,True
11:13:54.924,(-0.025665, -0.097003, 4.500000),1,0.4791667,0.3666667,True
11:13:54.940,(-0.032278, -0.077162, 4.500000),1,0.4791667,0.3666667,True
11:13:54.957,(-0.038891, -0.063934, 4.500000),1,0.4791667,0.3666667,True
11:13:54.977,(-0.038891, -0.063934, 4.500000),1,0.4791667,0.3666667,True
11:13:54.996,(-0.038891, -0.063934, 4.500000),1,0.4861111,0.3666667,True
11:13:55.012,(-0.025665, -0.103617, 4.500000),1,0.4861111,0.3666667,True
11:13:55.025,(-0.025665, -0.136687, 4.500000),1,0.4855556,0.3722222,True
11:13:55.041,(-0.019052, -0.176370, 4.500000),1,0.4861111,0.3666667,True
11:13:55.058,(-0.025665, -0.242509, 4.500000),1,0.4861111,0.3666667,True
11:13:55.076,(-0.025665, -0.282192, 4.500000),1,0.4861111,0.3666667,True
11:13:55.094,(-0.038891, -0.321875, 4.500000),1,0.4791667,0.3666667,True
11:13:55.108,(-0.065348, -0.388014, 4.500000),1,0.4861111,0.3666667,True
11:13:55.127,(-0.091803, -0.414469, 4.500000),1,0.4861111,0.3666667,True
11:13:55.142,(-0.118258, -0.440924, 4.500000),1,0.4861111,0.3666667,True
11:13:55.159,(-0.144713, -0.460766, 4.500000),1,0.4861111,0.3666667,True
11:13:55.179,(-0.197625, -0.467380, 4.500000),1,0.4861111,0.3666667,True
11:13:55.201,(-0.230694, -0.473994, 4.500000),1,0.4783333,0.3722222,True
11:13:55.215,(-0.310061, -0.460766, 4.500000),1,0.4783333,0.3722222,True
11:13:55.228,(-0.349744, -0.447538, 4.500000),1,0.4772222,0.3777778,True
11:13:55.246,(-0.389428, -0.434311, 4.500000),1,0.47,0.3777778,True
11:13:55.259,(-0.448953, -0.394627, 4.500000),1,0.47,0.3777778,True
11:13:55.281,(-0.482021, -0.354944, 4.500000),1,0.4683333,0.3833333,True
11:13:55.302,(-0.528318, -0.288806, 4.500000),1,0.4683333,0.3833333,True
11:13:55.317,(-0.561388, -0.202825, 4.500000),1,0.4683333,0.3833333,True
11:13:55.328,(-0.574617, -0.136687, 4.500000),1,0.4683333,0.3833333,True
11:13:55.343,(-0.581230, -0.063934, 4.500000),1,0.4608333,0.3833333,True
11:13:55.361,(-0.561388, 0.022046, 4.500000),1,0.4608333,0.3833333,True
11:13:56.151,(-0.488636, 0.174165, 4.500000),0,0.4683333,0.3833333,True
