10:56:57.774,(0.490217, 0.154324, 4.500000),0,0.5,0.4555556,False
10:56:57.795,(0.582812, -0.255736, 4.500000),0,0.5,0.4555556,False
10:56:57.814,(0.596039, -0.235895, 4.500000),0,0.5,0.4555556,False
10:56:57.829,(0.635722, -0.182984, 4.500000),0,0.5,0.4333333,False
10:56:57.841,(0.662177, -0.156528, 4.500000),0,0.5,0.4333333,False
10:56:57.857,(0.688634, -0.116845, 4.500000),0,0.5,0.4277778,False
10:56:57.872,(0.728316, -0.077162, 4.500000),0.3657673,0.5,0.4222222,False
10:56:57.892,(0.774612, -0.037479, 4.500000),0.3657673,0.5,0.4222222,False
10:56:57.911,(0.853979, 0.015432, 4.500000),0.4000733,0.49,0.4055555,False
10:56:57.925,(0.933346, 0.055116, 4.500000),0.4000733,0.49,0.4055555,False
10:56:57.937,(0.979643, 0.068343, 4.500000),0.4000733,0.49,0.4055555,False
10:56:57.957,(1.032555, 0.074957, 4.500000),0.4666097,0.4911111,0.3944444,False
10:56:57.972,(1.098693, 0.055116, 4.500000),0.7508241,0.4830556,0.3888889,False
10:56:57.993,(1.131762, 0.035274, 4.500000),0.9410328,0.4761111,0.3833333,False
10:56:58.012,(1.171445, -0.011023, 4.500000),0.9479917,0.4772222,0.3777778,False
10:56:58.027,(1.178059, -0.063934, 4.500000),0.9479917,0.4772222,0.3777778,False
10:56:58.041,(1.171445, -0.110231, 4.500000),0.9479917,0.4772222,0.3777778,False
10:56:58.059,(1.151603, -0.143301, 4.500000),0.9572701,0.4783333,0.3722222,False
10:56:58.072,(1.125148, -0.182984, 4.500000),1,0.4783333,0.3722222,False
10:56:58.090,(1.098693, -0.209439, 4.500000),1,0.4783333,0.3722222,False
10:56:58.109,(1.032555, -0.235895, 4.500000),1,0.4783333,0.3722222,False
10:56:58.124,(0.939960, -0.262350, 4.500000),1,0.4783333,0.3722222,False
10:56:58.138,(0.873821, -0.275578, 4.500000),1,0.4783333,0.3722222,False
10:56:58.155,(0.807683, -0.282192, 4.500000),1,0.4783333,0.3722222,False
10:56:58.171,(0.695247, -0.288806, 4.500000),1,0.4791667,0.3666667,False
10:56:58.190,(0.629109, -0.295419, 4.500000),1,0.4861111,0.3666667,False
10:56:58.208,(0.536513, -0.288806, 4.500000),1,0.4861111,0.3666667,False
10:56:58.223,(0.463762, -0.282192, 4.500000),1,0.4861111,0.3666667,False
10:56:58.240,(0.404236, -0.268964, 4.500000),1,0.4861111,0.3666667,False
10:56:58.255,(0.377781, -0.255736, 4.500000),1,0.4930556,0.3666667,False
10:56:58.271,(0.357940, -0.242509, 4.500000),1,0.4933333,0.3611111,False
10:56:58.290,(0.338098, -0.229281, 4.500000),1,0.4933333,0.3611111,False
10:56:58.307,(0.318256, -0.209439, 4.500000),1,0.4933333,0.3611111,False
10:56:58.323,(0.318256, -0.176370, 4.500000),1,0.4930556,0.3666667,False
10:56:58.339,(0.311643, -0.163142, 4.500000),1,0.4930556,0.3666667,False
10:56:58.361,(0.311643, -0.149914, 4.500000),1,0.4930556,0.3666667,False
10:56:58.372,(0.311643, -0.143301, 4.500000),1,0.4930556,0.3666667,False
10:56:58.391,(0.318256, -0.143301, 4.500000),1,0.4930556,0.3666667,False
10:56:58.411,(0.318256, -0.156528, 4.500000),1,0.4930556,0.3666667,False
10:56:58.425,(0.324871, -0.196211, 4.500000),1,0.4930556,0.3666667,False
10:56:58.438,(0.331485, -0.229281, 4.500000),1,0.4930556,0.3666667,False
10:56:58.454,(0.331485, -0.262350, 4.500000),1,0.4930556,0.3666667,False
10:56:58.468,(0.331485, -0.288806, 4.500000),1,0.5,0.3666667,False
10:56:58.492,(0.331485, -0.315261, 4.500000),1,0.5,0.3611111,False
10:56:58.512,(0.318256, -0.354944, 4.500000),1,0.5,0.3611111,False
10:56:58.527,(0.298414, -0.407855, 4.500000),1,0.5,0.3611111,False
10:56:58.538,(0.271959, -0.440924, 4.500000),1,0.5,0.3611111,False
10:56:58.556,(0.258731, -0.447538, 4.500000),1,0.5,0.3611111,False
10:56:58.574,(0.219049, -0.467380, 4.500000),1,0.5,0.3666667,False
10:56:58.593,(0.166137, -0.480608, 4.500000),1,0.4933333,0.3611111,False
10:56:58.614,(0.126454, -0.487221, 4.500000),1,0.4933333,0.3611111,False
10:56:58.630,(0.066929, -0.487221, 4.500000),1,0.4861111,0.3666667,False
10:56:58.643,(0.007405, -0.473994, 4.500000),1,0.4855556,0.3722222,False
10:56:58.656,(-0.025665, -0.454152, 4.500000),1,0.4783333,0.3722222,False
10:56:58.672,(-0.065348, -0.434311, 4.500000),1,0.4783333,0.3722222,False
10:56:58.691,(-0.091803, -0.401241, 4.500000),1,0.47,0.3777778,False
10:56:58.713,(-0.131487, -0.341716, 4.500000),1,0.47,0.3777778,False
10:56:58.728,(-0.164555, -0.275578, 4.500000),1,0.4627778,0.3777778,False
10:56:58.740,(-0.171170, -0.189597, 4.500000),1,0.4627778,0.3777778,False
10:56:58.757,(-0.151329, -0.123459, 4.500000),1,0.4627778,0.3777778,False
10:56:58.770,(-0.118258, -0.044092, 4.500000),1,0.4627778,0.3777778,False
10:57:00.560,(-0.065348, 0.041888, 4.500000),0,0.3975,0.4444444,False
10:57:00.572,(-0.065348, 0.041888, 4.500000),0,0.3975,0.4444444,False
10:57:00.589,(-0.065348, 0.041888, 4.500000),0,0.3975,0.4444444,False
10:57:00.607,(-0.065348, 0.041888, 4.500000),0,0.3975,0.4444444,False
