15:01:14.125, Right ,(-0.034727, -0.148209, 0.430800)(-0.034727, -0.148209, 0.430800)(-0.083580, -0.158810, 0.408533)(-0.121997, -0.150591, 0.407190)(-0.083210, -0.145290, 0.438337)(-0.083210, -0.145290, 0.438337)(-0.043553, -0.126957, 0.424107)(-0.067127, -0.117746, 0.391481)(-0.135880, -0.136365, 0.387943)(-0.103544, -0.137408, 0.439207)(-0.103544, -0.137408, 0.439207)(-0.059355, -0.114141, 0.442253)(-0.077402, -0.094981, 0.401032)(-0.139611, -0.120501, 0.393761)(-0.112910, -0.126328, 0.436081)(-0.112910, -0.126328, 0.436081)(-0.072102, -0.102035, 0.450768)(-0.087328, -0.080383, 0.412271)(-0.139026, -0.110477, 0.401840)(-0.107103, -0.106213, 0.445545)(-0.107103, -0.106213, 0.445545)(-0.083795, -0.077830, 0.446653)(-0.101730, -0.070102, 0.423748)(-0.144820, -0.104539, 0.412936)(-0.09598858, -0.1045689, 0.4061746)(-0.00767448, 0.003818332, -0.007133384)    0.08820435    1.539740    1.554633    0.510259    0.343514    22.405440    (-0.050888, -0.147236, 0.433312)(-0.044297, -0.144638, 0.434824)(-0.1639318, -0.1317558, 0.402051)(0.2078998, -0.3714497, 0.9048772)    3.141593    1.000000    0.513612    -0.493327    0.224673    -0.665096    0.261734    0.061769    (-0.360469, -0.267679, 0.295268)(-0.2622005, -0.1997175, 0.3486596)1.000000    649.762800
15:01:14.125, Right ,(-0.063995, 0.086627, 0.434735)(-0.063995, 0.086627, 0.434735)(-0.054258, 0.044847, 0.407864)(-0.030659, 0.017467, 0.403298)(-0.054134, 0.064472, 0.432396)(-0.054134, 0.064472, 0.432396)(-0.051754, 0.097113, 0.407383)(-0.030704, 0.075077, 0.384919)(-0.009315, 0.012550, 0.389154)(-0.037692, 0.049191, 0.436894)(-0.037692, 0.049191, 0.436894)(-0.038117, 0.095190, 0.429457)(-0.009588, 0.080041, 0.397254)(0.003807, 0.018693, 0.396520)(-0.028180, 0.058267, 0.442800)(-0.028180, 0.058267, 0.442800)(-0.020278, 0.098580, 0.440745)(0.004845, 0.081187, 0.410312)(0.009907, 0.025302, 0.404822)(-0.011817, 0.056731, 0.444260)(-0.011817, 0.056731, 0.444260)(0.002462, 0.089352, 0.442942)(0.018206, 0.076587, 0.423898)(0.015643, 0.024989, 0.416472)(-0.008343713, 0.06132872, 0.4034541)(-0.0241054, 0.08806244, 0.114639)    0.08189973    1.475794    -0.842693    -1.600839    0.919301    8.376217    (-0.060708, 0.079242, 0.433955)(-0.064994, 0.082976, 0.427272)(0.01182931, -0.003936216, 0.4088282)(-0.5710841, 0.0171623, 0.8207123)    3.140563    1.000000    0.693819    0.256476    0.164917    -0.652410    0.243026    0.057354    (0.159298, -0.196049, 0.388644)(0.08556367, -0.09999237, 0.3987359)1.000000    664.785900
15:01:15.126, Right ,(-0.034035, -0.148100, 0.431750)(-0.034035, -0.148100, 0.431750)(-0.083097, -0.158930, 0.409306)(-0.121593, -0.150414, 0.408520)(-0.079240, -0.145970, 0.440519)(-0.079240, -0.145970, 0.440519)(-0.041788, -0.125728, 0.425120)(-0.066820, -0.117150, 0.393705)(-0.135465, -0.135925, 0.389298)(-0.101885, -0.138499, 0.441034)(-0.101885, -0.138499, 0.441034)(-0.058692, -0.113598, 0.444342)(-0.077304, -0.094612, 0.403627)(-0.139355, -0.120187, 0.395396)(-0.111917, -0.126647, 0.438878)(-0.111917, -0.126647, 0.438878)(-0.071622, -0.102026, 0.453576)(-0.087379, -0.080307, 0.415112)(-0.138883, -0.110354, 0.403705)(-0.108331, -0.107095, 0.447442)(-0.108331, -0.107095, 0.447442)(-0.084404, -0.078963, 0.449802)(-0.101900, -0.070341, 0.426777)(-0.144780, -0.104691, 0.414961)(-0.0958777, -0.104343, 0.408477)(-0.001906849, -0.000874051, -0.005272564)    0.08818566    1.573813    1.572380    0.480505    0.420013    22.128020    (-0.049103, -0.147390, 0.434673)(-0.043671, -0.144636, 0.436246)(-0.1636783, -0.1317693, 0.4035589)(0.2028174, -0.3890964, 0.8985929)    3.141593    1.000000    0.506874    -0.492319    0.220296    -0.672437    0.261679    0.061756    (-0.359922, -0.269205, 0.298318)(-0.2618, -0.2004869, 0.3509382)1.000000    650.765000
15:01:15.128, Right ,(0.050779, 0.024637, 0.416133)(0.050779, 0.024637, 0.416133)(0.045187, -0.015124, 0.391440)(0.061863, -0.045594, 0.387243)(0.057183, 0.002417, 0.419871)(0.057183, 0.002417, 0.419871)(0.070430, 0.037363, 0.396624)(0.083793, 0.009097, 0.371252)(0.080059, -0.057673, 0.372948)(0.063420, -0.014260, 0.424161)(0.063420, -0.014260, 0.424161)(0.081097, 0.029855, 0.417033)(0.105168, 0.005405, 0.383497)(0.094430, -0.057036, 0.380289)(0.077016, -0.019820, 0.425630)(0.077016, -0.019820, 0.425630)(0.095653, 0.019809, 0.429459)(0.118822, 0.000493, 0.396365)(0.102387, -0.053492, 0.388637)(0.093315, -0.020454, 0.427806)(0.093315, -0.020454, 0.427806)(0.115820, 0.006750, 0.429932)(0.129178, -0.009404, 0.409573)(0.107245, -0.056410, 0.400117)(0.09908446, -0.01286745, 0.3889702)(0.02228939, 0.006021246, 0.03082917)    0.08273625    1.512578    1.369715    -1.931353    0.951147    9.384033    (0.052913, 0.017230, 0.417378)(0.051030, 0.025613, 0.412644)(0.09326244, -0.08177918, 0.3916684)(-0.5281418, 0.1991296, 0.825478)    3.141593    1.000000    0.717399    0.115384    0.291381    -0.622191    0.245508    0.057940    (0.160928, -0.315802, 0.361192)(0.1270954, -0.1987907, 0.3764304)1.000000    665.788100
15:01:15.154, Right ,(-0.034084, -0.148106, 0.431628)(-0.034084, -0.148106, 0.431628)(-0.083141, -0.158961, 0.409168)(-0.121641, -0.150453, 0.408377)(-0.079301, -0.145993, 0.440384)(-0.079301, -0.145993, 0.440384)(-0.041868, -0.125774, 0.425008)(-0.066862, -0.117197, 0.393579)(-0.135505, -0.135967, 0.389148)(-0.101928, -0.138526, 0.440905)(-0.101928, -0.138526, 0.440905)(-0.058739, -0.113625, 0.444209)(-0.077348, -0.094656, 0.403493)(-0.139397, -0.120227, 0.395242)(-0.111967, -0.126674, 0.438733)(-0.111967, -0.126674, 0.438733)(-0.071680, -0.102057, 0.453436)(-0.087426, -0.080347, 0.414972)(-0.138928, -0.110391, 0.403549)(-0.108356, -0.107099, 0.447297)(-0.108356, -0.107099, 0.447297)(-0.084462, -0.078986, 0.449653)(-0.101951, -0.070377, 0.426629)(-0.144828, -0.104726, 0.414802)(-0.09592363, -0.1043838, 0.4083371)(-0.002280164, -0.001595245, -0.005209593)    0.08818399    1.574411    1.572693    0.479846    0.419745    22.120700    (-0.049156, -0.147401, 0.434546)(-0.043738, -0.144657, 0.436113)(-0.1637242, -0.1318042, 0.403399)(0.2024209, -0.3889602, 0.8987413)    3.141593    1.000000    0.506866    -0.492186    0.220469    -0.672483    0.261674    0.061755    (-0.359966, -0.269239, 0.298167)(-0.2618451, -0.2005216, 0.3507828)1.000000    650.791400
15:01:15.154, Right ,(0.052178, 0.025359, 0.418511)(0.052178, 0.025359, 0.418511)(0.046677, -0.014577, 0.393875)(0.062847, -0.045275, 0.388996)(0.058639, 0.002429, 0.421460)(0.058639, 0.002429, 0.421460)(0.071546, 0.037422, 0.398350)(0.084761, 0.009324, 0.372711)(0.080832, -0.057425, 0.374467)(0.064704, -0.013393, 0.425704)(0.064704, -0.013393, 0.425704)(0.082898, 0.030432, 0.418300)(0.106222, 0.005556, 0.384718)(0.095252, -0.056844, 0.381643)(0.078444, -0.019382, 0.427256)(0.078444, -0.019382, 0.427256)(0.097501, 0.020203, 0.430767)(0.120011, 0.000600, 0.397472)(0.103325, -0.053327, 0.389935)(0.094674, -0.020225, 0.429137)(0.094674, -0.020225, 0.429137)(0.117570, 0.006902, 0.431122)(0.130484, -0.009348, 0.410572)(0.108305, -0.056280, 0.401364)(0.1001626, -0.01269589, 0.3902776)(0.05311023, 0.006372918, 0.06436852)    0.08272472    1.509056    1.360029    -1.941005    0.934940    9.637870    (0.054332, 0.017716, 0.419493)(0.052491, 0.026030, 0.414641)(0.09418629, -0.08157814, 0.393084)(-0.5182531, 0.2011354, 0.831239)    3.141593    1.000000    0.719290    0.110749    0.288425    -0.622228    0.245474    0.057932    (0.161855, -0.315551, 0.362506)(0.1280208, -0.1985646, 0.3777949)1.000000    665.814400
15:01:15.168, Right ,(-0.034110, -0.148115, 0.431577)(-0.034110, -0.148115, 0.431577)(-0.083161, -0.158977, 0.409116)(-0.121660, -0.150473, 0.408322)(-0.079316, -0.146012, 0.440343)(-0.079316, -0.146012, 0.440343)(-0.041892, -0.125795, 0.424956)(-0.066882, -0.117219, 0.393527)(-0.135523, -0.135990, 0.389090)(-0.101945, -0.138543, 0.440861)(-0.101945, -0.138543, 0.440861)(-0.058758, -0.113631, 0.444156)(-0.077370, -0.094676, 0.403438)(-0.139416, -0.120249, 0.395182)(-0.111987, -0.126691, 0.438680)(-0.111987, -0.126691, 0.438680)(-0.071703, -0.102069, 0.453382)(-0.087450, -0.080366, 0.414914)(-0.138948, -0.110412, 0.403489)(-0.108376, -0.107111, 0.447243)(-0.108376, -0.107111, 0.447243)(-0.084489, -0.078996, 0.449595)(-0.101976, -0.070395, 0.426569)(-0.144850, -0.104745, 0.414741)(-0.09594566, -0.1044036, 0.4082806)(-0.001684073, -0.001443788, -0.004331843)    0.08818231    1.574531    1.572757    0.479762    0.419989    22.108540    (-0.049178, -0.147414, 0.434498)(-0.043762, -0.144671, 0.436063)(-0.163744, -0.1318253, 0.403338)(0.2023343, -0.388874, 0.8987982)    3.141593    1.000000    0.506892    -0.492131    0.220509    -0.672491    0.261669    0.061754    (-0.359982, -0.269258, 0.298109)(-0.2618632, -0.2005416, 0.3507234)1.000000    650.805500
15:01:15.168, Right ,(0.052933, 0.025655, 0.419189)(0.052933, 0.025655, 0.419189)(0.047193, -0.014338, 0.394466)(0.063289, -0.045157, 0.389570)(0.059497, 0.002572, 0.422040)(0.059497, 0.002572, 0.422040)(0.072357, 0.037588, 0.398894)(0.085211, 0.009423, 0.373226)(0.081171, -0.057314, 0.374961)(0.065411, -0.013184, 0.426291)(0.065411, -0.013184, 0.426291)(0.083708, 0.030584, 0.418746)(0.106721, 0.005604, 0.385106)(0.095626, -0.056769, 0.382048)(0.079182, -0.019276, 0.427797)(0.079182, -0.019276, 0.427797)(0.098322, 0.020265, 0.431207)(0.120566, 0.000615, 0.397804)(0.103749, -0.053273, 0.390317)(0.095393, -0.020163, 0.429599)(0.095393, -0.020163, 0.429599)(0.118344, 0.006933, 0.431473)(0.131086, -0.009369, 0.410844)(0.108781, -0.056251, 0.401718)(0.1006589, -0.01264178, 0.3906959)(0.03841898, 0.004538177, 0.037267)    0.08271794    1.508343    1.358737    -1.944237    0.931042    9.831615    (0.055121, 0.017961, 0.420139)(0.053219, 0.026223, 0.415302)(0.09460359, -0.08151063, 0.3935048)(-0.5142519, 0.2014979, 0.8336329)    3.141593    1.000000    0.719831    0.108696    0.287388    -0.622444    0.245454    0.057927    (0.162276, -0.315458, 0.362897)(0.1284398, -0.1984841, 0.3782009)1.000000    665.828700
15:01:15.192, Right ,(-0.034156, -0.148104, 0.431484)(-0.034156, -0.148104, 0.431484)(-0.083185, -0.158999, 0.409000)(-0.121686, -0.150500, 0.408195)(-0.079356, -0.146024, 0.440229)(-0.079356, -0.146024, 0.440229)(-0.041948, -0.125817, 0.424852)(-0.066912, -0.117243, 0.393408)(-0.135546, -0.136024, 0.388957)(-0.101965, -0.138565, 0.440751)(-0.101965, -0.138565, 0.440751)(-0.058784, -0.113634, 0.444040)(-0.077407, -0.094700, 0.403314)(-0.139444, -0.120280, 0.395047)(-0.112020, -0.126713, 0.438551)(-0.112020, -0.126713, 0.438551)(-0.071744, -0.102083, 0.453260)(-0.087492, -0.080387, 0.414786)(-0.138981, -0.110439, 0.403353)(-0.108396, -0.107115, 0.447116)(-0.108396, -0.107115, 0.447116)(-0.084534, -0.078996, 0.449463)(-0.102023, -0.070414, 0.426435)(-0.144887, -0.104769, 0.414603)(-0.09598166, -0.1044265, 0.4081535)(-0.00138256, -0.0007381698, -0.005466085)    0.08817679    1.574860    1.572930    0.479580    0.420204    22.091040    (-0.049223, -0.147411, 0.434399)(-0.043808, -0.144674, 0.435950)(-0.1637723, -0.1318545, 0.4031994)(0.2021454, -0.3886839, 0.8989228)    3.141593    1.000000    0.506956    -0.491987    0.220576    -0.672526    0.261652    0.061750    (-0.360000, -0.269280, 0.297980)(-0.2618859, -0.200567, 0.3505897)1.000000    650.830400
15:01:15.192, Right ,(0.054952, 0.026864, 0.420052)(0.054952, 0.026864, 0.420052)(0.048845, -0.013519, 0.395643)(0.064482, -0.044725, 0.390873)(0.061442, 0.003435, 0.423317)(0.061442, 0.003435, 0.423317)(0.074431, 0.038353, 0.399936)(0.086484, 0.009790, 0.374396)(0.082129, -0.056913, 0.376100)(0.066965, -0.012900, 0.427497)(0.066965, -0.012900, 0.427497)(0.085401, 0.030888, 0.419872)(0.108102, 0.005826, 0.386061)(0.096672, -0.056473, 0.383042)(0.080896, -0.019022, 0.428949)(0.080896, -0.019022, 0.428949)(0.100088, 0.020457, 0.432237)(0.122042, 0.000746, 0.398646)(0.104893, -0.053037, 0.391260)(0.097057, -0.019981, 0.430602)(0.097057, -0.019981, 0.430602)(0.120041, 0.007017, 0.432292)(0.132627, -0.009332, 0.411582)(0.110012, -0.056082, 0.402613)(0.1020011, -0.01239981, 0.3917041)(0.06042507, 0.01178605, 0.04273029)    0.08269762    1.506555    1.356467    -1.953323    0.920699    9.965187    (0.057115, 0.019055, 0.421140)(0.055097, 0.027083, 0.416509)(0.09566998, -0.08122373, 0.39453)(-0.5052006, 0.2032654, 0.8387227)    3.141593    1.000000    0.721139    0.103674    0.285639    -0.622592    0.245394    0.057913    (0.163175, -0.315147, 0.363852)(0.1294225, -0.1981852, 0.3791911)1.000000    665.853400
