14:59:35.084, Right ,(0.003875, -0.159206, 0.425095)(0.003875, -0.159206, 0.425095)(-0.045262, -0.167915, 0.404604)(-0.084162, -0.158470, 0.404196)(-0.043453, -0.155597, 0.433847)(-0.043453, -0.155597, 0.433847)(-0.003147, -0.137819, 0.417500)(-0.029168, -0.126389, 0.386689)(-0.097988, -0.143443, 0.385870)(-0.065461, -0.146615, 0.435791)(-0.065461, -0.146615, 0.435791)(-0.019006, -0.124356, 0.438295)(-0.038639, -0.103929, 0.397190)(-0.101274, -0.127877, 0.392201)(-0.073054, -0.135045, 0.433831)(-0.073054, -0.135045, 0.433831)(-0.031831, -0.112342, 0.447217)(-0.047835, -0.089547, 0.409248)(-0.100272, -0.118170, 0.400532)(-0.072703, -0.118137, 0.441331)(-0.072703, -0.118137, 0.441331)(-0.044403, -0.089796, 0.443994)(-0.061579, -0.079243, 0.421636)(-0.105575, -0.112343, 0.412044)(-0.05718682, -0.1131621, 0.4030238)(0.007121215, -0.0008409254, 0.00601284)    0.0876963    1.472172    1.521750    0.544263    0.358704    21.184480    (-0.011901, -0.158003, 0.428011)(-0.004692, -0.155472, 0.429176)(-0.1258875, -0.1378041, 0.4013321)(0.2409127, -0.3980459, 0.8851669)    3.141593    1.000000    0.505319    -0.516350    0.213611    -0.657576    0.260226    0.061413    (-0.340699, -0.243931, 0.299788)(-0.233293, -0.1908673, 0.3505599)1.000000    550.722400
14:59:35.084, Right ,(0.042018, 0.025839, 0.420589)(0.042018, 0.025839, 0.420589)(0.039411, -0.010907, 0.391860)(0.057937, -0.039677, 0.384042)(0.050378, 0.011120, 0.421485)(0.050378, 0.011120, 0.421485)(0.066329, 0.042158, 0.395330)(0.081436, 0.014117, 0.369663)(0.075675, -0.052079, 0.369933)(0.059128, -0.010350, 0.421621)(0.059128, -0.010350, 0.421621)(0.077526, 0.032444, 0.415585)(0.102508, 0.009594, 0.381807)(0.089959, -0.051990, 0.377255)(0.072180, -0.014970, 0.423384)(0.072180, -0.014970, 0.423384)(0.092047, 0.022886, 0.427586)(0.115862, 0.004034, 0.394525)(0.097946, -0.048887, 0.385626)(0.089338, -0.015780, 0.425599)(0.089338, -0.015780, 0.425599)(0.112192, 0.009791, 0.428092)(0.125734, -0.006436, 0.407466)(0.102585, -0.052225, 0.396963)(0.095896, -0.00849012, 0.3868337)(-0.05211107, -0.01549875, 0.05550346)    0.08218123    1.535006    1.459242    -1.930211    1.000000    11.728080    (0.044804, 0.020933, 0.420887)(0.045807, 0.029820, 0.413952)(0.08791845, -0.07677235, 0.3881442)(-0.5273349, 0.1981383, 0.826232)    3.141593    1.000000    0.711605    0.103253    0.304446    -0.624716    0.243861    0.057551    (0.146394, -0.311310, 0.355876)(0.1171563, -0.1940409, 0.3720103)1.000000    565.745400
14:59:35.107, Right ,(0.003742, -0.159204, 0.425258)(0.003742, -0.159204, 0.425258)(-0.045260, -0.167872, 0.404687)(-0.084135, -0.158406, 0.404189)(-0.043751, -0.155619, 0.433906)(-0.043751, -0.155619, 0.433906)(-0.003097, -0.138083, 0.417774)(-0.029004, -0.126463, 0.386821)(-0.097856, -0.143345, 0.385843)(-0.065593, -0.146533, 0.435757)(-0.065593, -0.146533, 0.435757)(-0.019028, -0.124558, 0.438497)(-0.038455, -0.103981, 0.397305)(-0.101130, -0.127772, 0.392172)(-0.073085, -0.134930, 0.433845)(-0.073085, -0.134930, 0.433845)(-0.031862, -0.112450, 0.447361)(-0.047654, -0.089577, 0.409339)(-0.100134, -0.118068, 0.400503)(-0.072705, -0.118078, 0.441340)(-0.072705, -0.118078, 0.441340)(-0.044305, -0.089862, 0.444065)(-0.061408, -0.079235, 0.421688)(-0.105458, -0.112223, 0.411995)(-0.05704408, -0.1131644, 0.4030949)(0.005483742, 0.0003421499, 0.001403013)    0.08768442    1.476639    1.524298    0.537558    0.354649    20.940710    (-0.012089, -0.158009, 0.428140)(-0.004740, -0.155603, 0.429405)(-0.1257901, -0.1376417, 0.4012527)(0.2376528, -0.3986697, 0.8857674)    3.141593    1.000000    0.504373    -0.516197    0.215113    -0.657932    0.260191    0.061405    (-0.340553, -0.243734, 0.299662)(-0.2331717, -0.1906879, 0.3504575)1.000000    550.746300
14:59:35.108, Right ,(0.040825, 0.025498, 0.422617)(0.040825, 0.025498, 0.422617)(0.038570, -0.011261, 0.393724)(0.056917, -0.039994, 0.385680)(0.049607, 0.009687, 0.422908)(0.049607, 0.009687, 0.422908)(0.065166, 0.041349, 0.397566)(0.080254, 0.013925, 0.371482)(0.074674, -0.052286, 0.371518)(0.058118, -0.010546, 0.423239)(0.058118, -0.010546, 0.423239)(0.076456, 0.032214, 0.417349)(0.101367, 0.009412, 0.383566)(0.088978, -0.052187, 0.378809)(0.071207, -0.015453, 0.425005)(0.071207, -0.015453, 0.425005)(0.090982, 0.022503, 0.429375)(0.114753, 0.003846, 0.396234)(0.096966, -0.049090, 0.387171)(0.088332, -0.016335, 0.427209)(0.088332, -0.016335, 0.427209)(0.111167, 0.009378, 0.429818)(0.124663, -0.006635, 0.409122)(0.101621, -0.052447, 0.398492)(0.09480153, -0.008705186, 0.388535)(-0.04261719, -0.006146845, 0.0787484)    0.08217951    1.538411    1.468711    -1.922722    1.000000    12.412590    (0.043752, 0.020228, 0.422713)(0.044745, 0.029228, 0.415798)(0.08700438, -0.07701425, 0.3896016)(-0.526323, 0.1932723, 0.8280279)    3.141593    1.000000    0.710497    0.103103    0.303035    -0.626685    0.243856    0.057550    (0.145497, -0.311439, 0.356593)(0.1162504, -0.1942267, 0.373097)1.000000    565.769500
14:59:35.121, Right ,(0.003800, -0.159202, 0.425249)(0.003800, -0.159202, 0.425249)(-0.045229, -0.167831, 0.404625)(-0.084108, -0.158373, 0.404043)(-0.043886, -0.155638, 0.433814)(-0.043886, -0.155638, 0.433814)(-0.003088, -0.138213, 0.417792)(-0.028911, -0.126480, 0.386776)(-0.097783, -0.143282, 0.385697)(-0.065607, -0.146493, 0.435621)(-0.065607, -0.146493, 0.435621)(-0.019042, -0.124642, 0.438481)(-0.038349, -0.103998, 0.397265)(-0.101046, -0.127714, 0.392035)(-0.073049, -0.134884, 0.433752)(-0.073049, -0.134884, 0.433752)(-0.031855, -0.112498, 0.447352)(-0.047548, -0.089594, 0.409296)(-0.100051, -0.118019, 0.400372)(-0.072715, -0.118075, 0.441245)(-0.072715, -0.118075, 0.441245)(-0.044260, -0.089926, 0.444023)(-0.061309, -0.079241, 0.421625)(-0.105386, -0.112172, 0.411852)(-0.0569585, -0.1131639, 0.4030222)(0.006320387, 3.345666E-05, -0.004212317)    0.08768828    1.479608    1.525889    0.533814    0.350357    20.898300    (-0.012096, -0.158014, 0.428104)(-0.004722, -0.155667, 0.429391)(-0.1257284, -0.13758, 0.401094)(0.2361691, -0.3995742, 0.8857567)    3.141593    1.000000    0.503729    -0.516145    0.215569    -0.658317    0.260203    0.061408    (-0.340502, -0.243686, 0.299511)(-0.2331153, -0.1906332, 0.3503026)1.000000    550.759700
14:59:35.121, Right ,(0.040576, 0.025536, 0.423966)(0.040576, 0.025536, 0.423966)(0.038559, -0.011263, 0.395013)(0.056648, -0.040024, 0.386729)(0.049331, 0.009250, 0.423733)(0.049331, 0.009250, 0.423733)(0.064658, 0.041114, 0.398603)(0.079748, 0.013993, 0.372505)(0.074398, -0.052222, 0.372509)(0.057756, -0.010426, 0.424268)(0.057756, -0.010426, 0.424268)(0.076065, 0.032323, 0.418303)(0.100906, 0.009517, 0.384562)(0.088725, -0.052107, 0.379788)(0.071044, -0.015708, 0.425938)(0.071044, -0.015708, 0.425938)(0.090596, 0.022442, 0.430370)(0.114349, 0.003971, 0.397214)(0.096734, -0.049008, 0.388151)(0.088121, -0.016373, 0.428180)(0.088121, -0.016373, 0.428180)(0.110847, 0.009472, 0.430784)(0.124321, -0.006490, 0.410088)(0.101425, -0.052364, 0.399471)(0.09442709, -0.008626677, 0.3895386)(-0.03060677, 0.003706463, 0.07473145)    0.08215932    1.538303    1.467121    -1.919587    1.000000    12.565320    (0.043494, 0.020107, 0.423888)(0.044390, 0.029095, 0.416936)(0.08684134, -0.07694451, 0.3905836)(-0.5256166, 0.1911453, 0.8289697)    3.141593    1.000000    0.710451    0.103753    0.301385    -0.627425    0.243796    0.057536    (0.145398, -0.311236, 0.357188)(0.1161195, -0.1940903, 0.3738859)1.000000    565.782800
14:59:35.143, Right ,(0.003835, -0.159176, 0.425234)(0.003835, -0.159176, 0.425234)(-0.045198, -0.167763, 0.404596)(-0.084073, -0.158336, 0.403946)(-0.044048, -0.155649, 0.433715)(-0.044048, -0.155649, 0.433715)(-0.003094, -0.138394, 0.417850)(-0.028799, -0.126548, 0.386764)(-0.097695, -0.143220, 0.385592)(-0.065701, -0.146440, 0.435504)(-0.065701, -0.146440, 0.435504)(-0.019078, -0.124786, 0.438490)(-0.038212, -0.104051, 0.397251)(-0.100941, -0.127645, 0.391932)(-0.073055, -0.134833, 0.433660)(-0.073055, -0.134833, 0.433660)(-0.031848, -0.112582, 0.447356)(-0.047406, -0.089633, 0.409275)(-0.099946, -0.117955, 0.400275)(-0.072710, -0.118061, 0.441128)(-0.072710, -0.118061, 0.441128)(-0.044184, -0.090009, 0.443994)(-0.061170, -0.079255, 0.421585)(-0.105292, -0.112097, 0.411747)(-0.05684892, -0.1131792, 0.4029809)(0.004248445, -0.001058409, -0.001676805)    0.08768069    1.481948    1.527244    0.529822    0.346093    20.794640    (-0.012126, -0.158001, 0.428061)(-0.004723, -0.155745, 0.429387)(-0.1256483, -0.1374864, 0.4009769)(0.2343987, -0.4002178, 0.8859363)    3.141593    1.000000    0.503056    -0.516229    0.216392    -0.658496    0.260180    0.061403    (-0.340392, -0.243607, 0.299403)(-0.2330202, -0.1905466, 0.3501898)1.000000    550.781500
14:59:35.143, Right ,(0.042033, 0.026754, 0.425644)(0.042033, 0.026754, 0.425644)(0.039656, -0.010201, 0.396753)(0.057052, -0.039061, 0.388113)(0.050420, 0.008069, 0.424359)(0.050420, 0.008069, 0.424359)(0.065061, 0.041386, 0.400218)(0.080074, 0.014993, 0.373838)(0.074786, -0.051227, 0.373763)(0.058324, -0.010418, 0.425262)(0.058324, -0.010418, 0.425262)(0.076483, 0.032875, 0.419673)(0.101280, 0.010530, 0.385779)(0.089134, -0.051099, 0.380965)(0.071845, -0.015017, 0.427002)(0.071845, -0.015017, 0.427002)(0.091082, 0.023204, 0.431572)(0.114761, 0.004990, 0.398371)(0.097154, -0.047991, 0.389306)(0.088826, -0.015675, 0.429257)(0.088826, -0.015675, 0.429257)(0.111476, 0.010298, 0.431844)(0.124823, -0.005465, 0.411184)(0.101921, -0.051345, 0.400600)(0.094829, -0.007619228, 0.3907578)(0.01226219, 0.03971236, 0.05506759)    0.08216125    1.538396    1.467111    -1.919105    1.000000    12.761330    (0.044829, 0.020526, 0.425215)(0.045303, 0.029772, 0.418473)(0.08729275, -0.07594612, 0.3917515)(-0.5220172, 0.189551, 0.8316061)    3.141593    1.000000    0.710624    0.102366    0.299648    -0.628288    0.243802    0.057537    (0.145808, -0.310221, 0.358130)(0.1165504, -0.1930837, 0.3749406)1.000000    565.804500
14:59:35.161, Right ,(0.003734, -0.159182, 0.425240)(0.003734, -0.159182, 0.425240)(-0.045272, -0.167759, 0.404595)(-0.084128, -0.158344, 0.403916)(-0.044202, -0.155725, 0.433647)(-0.044202, -0.155725, 0.433647)(-0.003148, -0.138557, 0.417880)(-0.028816, -0.126638, 0.386764)(-0.097727, -0.143215, 0.385555)(-0.065808, -0.146440, 0.435460)(-0.065808, -0.146440, 0.435460)(-0.019162, -0.124880, 0.438496)(-0.038205, -0.104128, 0.397251)(-0.100957, -0.127635, 0.391898)(-0.073106, -0.134835, 0.433611)(-0.073106, -0.134835, 0.433611)(-0.031897, -0.112644, 0.447367)(-0.047389, -0.089700, 0.409274)(-0.099958, -0.117947, 0.400245)(-0.072762, -0.118086, 0.441062)(-0.072762, -0.118086, 0.441062)(-0.044198, -0.090093, 0.443991)(-0.061151, -0.079301, 0.421580)(-0.105308, -0.112079, 0.411716)(-0.05685812, -0.1132276, 0.4029717)(-0.001330141, -0.002689977, -0.0003966023)    0.08767231    1.482874    1.527846    0.527504    0.345120    20.652230    (-0.012245, -0.158029, 0.428042)(-0.004805, -0.155849, 0.429397)(-0.1256769, -0.1374532, 0.4009347)(0.2334219, -0.4006767, 0.8859869)    3.141593    1.000000    0.502602    -0.516422    0.216917    -0.658518    0.260155    0.061397    (-0.340379, -0.243599, 0.299362)(-0.2330278, -0.190526, 0.3501484)1.000000    550.800400
14:59:35.162, Right ,(0.042861, 0.027684, 0.426841)(0.042861, 0.027684, 0.426841)(0.040207, -0.009395, 0.397742)(0.057403, -0.038373, 0.388933)(0.051054, 0.007621, 0.424713)(0.051054, 0.007621, 0.424713)(0.065321, 0.041667, 0.401389)(0.080349, 0.015740, 0.374696)(0.075136, -0.050490, 0.374519)(0.058880, -0.010017, 0.425902)(0.058880, -0.010017, 0.425902)(0.076854, 0.033439, 0.420612)(0.101579, 0.011285, 0.386578)(0.089492, -0.050353, 0.381687)(0.072403, -0.014423, 0.427707)(0.072403, -0.014423, 0.427707)(0.091491, 0.023852, 0.432426)(0.115090, 0.005749, 0.399121)(0.097522, -0.047241, 0.390006)(0.089321, -0.015134, 0.429941)(0.089321, -0.015134, 0.429941)(0.111944, 0.010913, 0.432569)(0.125197, -0.004706, 0.411896)(0.102321, -0.050596, 0.401287)(0.09515396, -0.006875046, 0.3915346)(0.01813589, 0.03965756, 0.03929185)    0.08216608    1.539401    1.469866    -1.916712    0.988667    12.943680    (0.045592, 0.020996, 0.426131)(0.045881, 0.030322, 0.419472)(0.08768968, -0.07521694, 0.3924432)(-0.5202371, 0.1874972, 0.8331856)    3.141593    1.000000    0.710377    0.101764    0.298518    -0.629202    0.243816    0.057541    (0.146173, -0.309489, 0.358642)(0.1169316, -0.1923531, 0.3755425)1.000000    565.823400
