10:54:14.012, Right ,(0.023428, 0.016118, 0.414330)(0.023428, 0.016118, 0.414330)(0.022439, -0.022932, 0.391105)(0.029106, -0.054223, 0.381727)(0.037511, 0.018643, 0.419879)(0.037511, 0.018643, 0.419879)(0.063321, 0.024071, 0.388288)(0.065468, -0.010502, 0.369802)(0.042935, -0.069867, 0.368872)(0.036709, -0.014971, 0.420510)(0.036709, -0.014971, 0.420510)(0.068655, 0.010835, 0.410120)(0.083233, -0.020472, 0.382629)(0.055903, -0.073824, 0.376843)(0.044184, -0.036844, 0.422598)(0.044184, -0.036844, 0.422598)(0.073091, -0.006846, 0.426112)(0.093623, -0.029528, 0.395470)(0.063832, -0.073513, 0.385403)(0.060433, -0.039124, 0.425644)(0.060433, -0.039124, 0.425644)(0.090881, -0.023436, 0.427085)(0.099580, -0.042318, 0.408217)(0.066917, -0.078380, 0.396475)(0.07242761, -0.03572979, 0.3870195)(0.01155639, 0.0005474645, 0.05933343)    0.07854034    1.563959    1.560508    -2.164961    1.000000    15.461020    (0.028122, 0.016960, 0.416179)(0.033653, 0.019094, 0.409296)(0.04754278, -0.09642686, 0.3860231)(-0.4949121, 0.3343645, 0.8020365)    2.983990    0.942029    0.708863    0.018988    0.405827    -0.576591    0.233058    0.055002    (0.049723, -0.323231, 0.332440)(0.04863286, -0.2098287, 0.3592314)1.000000    226.336400
10:54:14.032, Right ,(0.023563, 0.016071, 0.415484)(0.023563, 0.016071, 0.415484)(0.022638, -0.022916, 0.392141)(0.029336, -0.054106, 0.382667)(0.037711, 0.018556, 0.420852)(0.037711, 0.018556, 0.420852)(0.063462, 0.024185, 0.389204)(0.065681, -0.010410, 0.370631)(0.043157, -0.069770, 0.369818)(0.036851, -0.016076, 0.420934)(0.036851, -0.016076, 0.420934)(0.068561, 0.010696, 0.411105)(0.083471, -0.020360, 0.383454)(0.056146, -0.073716, 0.377780)(0.044447, -0.036710, 0.423484)(0.044447, -0.036710, 0.423484)(0.073405, -0.006617, 0.426940)(0.093876, -0.029396, 0.396304)(0.064085, -0.073394, 0.386338)(0.060712, -0.039008, 0.426532)(0.060712, -0.039008, 0.426532)(0.091140, -0.023224, 0.427918)(0.099842, -0.042161, 0.409076)(0.067178, -0.078241, 0.397424)(0.07267077, -0.03560937, 0.3878841)(0.00956299, 0.004126076, 0.03903427)    0.07852921    1.562115    1.557726    -2.166805    1.000000    15.334180    (0.028279, 0.016899, 0.417273)(0.033808, 0.019142, 0.410289)(0.04780097, -0.09630111, 0.3869611)(-0.4942446, 0.3352431, 0.8020815)    2.991553    0.946663    0.709403    0.019050    0.405424    -0.576208    0.233024    0.054994    (0.049975, -0.323002, 0.333088)(0.04888774, -0.2096516, 0.3600246)1.000000    226.356400
10:54:14.055, Right ,(0.023957, 0.016124, 0.416989)(0.023957, 0.016124, 0.416989)(0.023178, -0.022911, 0.393736)(0.029797, -0.054031, 0.384162)(0.038165, 0.018593, 0.422202)(0.038165, 0.018593, 0.422202)(0.063844, 0.024264, 0.390537)(0.066091, -0.010345, 0.371920)(0.043591, -0.069709, 0.371269)(0.037236, -0.016660, 0.421928)(0.037236, -0.016660, 0.421928)(0.068832, 0.010643, 0.412449)(0.083924, -0.020268, 0.384712)(0.056608, -0.073639, 0.379204)(0.044964, -0.036643, 0.424818)(0.044964, -0.036643, 0.424818)(0.073959, -0.006416, 0.428173)(0.094359, -0.029282, 0.397552)(0.064562, -0.073304, 0.387743)(0.061239, -0.038955, 0.427850)(0.061239, -0.038955, 0.427850)(0.091645, -0.023042, 0.429138)(0.100367, -0.042025, 0.410342)(0.067689, -0.078133, 0.398841)(0.07314134, -0.03551484, 0.3892024)(0.0265214, 0.004041808, 0.06861415)    0.0785206    1.558373    1.552076    -2.170613    1.000000    15.334670    (0.028693, 0.016947, 0.418726)(0.034259, 0.019220, 0.411673)(0.04829808, -0.09620762, 0.3884249)(-0.4920188, 0.3364756, 0.8029332)    2.997982    0.945165    0.710511    0.018710    0.404243    -0.575684    0.232999    0.054988    (0.050471, -0.322776, 0.334106)(0.04938436, -0.2094918, 0.3612654)1.000000    226.378900
10:54:14.072, Right ,(0.025017, 0.016593, 0.417907)(0.025017, 0.016593, 0.417907)(0.023912, -0.022545, 0.394613)(0.030411, -0.053689, 0.385051)(0.038795, 0.018561, 0.422803)(0.038795, 0.018561, 0.422803)(0.064352, 0.024583, 0.391199)(0.066650, -0.010067, 0.372547)(0.044153, -0.069417, 0.372144)(0.037889, -0.016885, 0.422436)(0.037889, -0.016885, 0.422436)(0.069390, 0.010872, 0.413164)(0.084535, -0.019954, 0.385304)(0.057204, -0.073324, 0.380046)(0.045745, -0.036312, 0.425565)(0.045745, -0.036312, 0.425565)(0.074746, -0.005946, 0.428821)(0.095024, -0.028932, 0.398131)(0.065196, -0.072969, 0.388558)(0.062024, -0.038644, 0.428527)(0.062024, -0.038644, 0.428527)(0.092436, -0.022598, 0.429734)(0.101104, -0.041631, 0.410940)(0.068390, -0.077760, 0.399665)(0.07377966, -0.03518028, 0.3898763)(0.03569345, 0.01852984, 0.03920241)    0.07850137    1.553362    1.544530    -2.176338    1.000000    14.751470    (0.029609, 0.017249, 0.419538)(0.035032, 0.019549, 0.412424)(0.04894382, -0.09585672, 0.3893162)(-0.4890937, 0.3386013, 0.8038263)    3.006099    0.951984    0.711992    0.018175    0.402948    -0.574778    0.232942    0.054974    (0.051113, -0.322338, 0.334877)(0.05002819, -0.2090971, 0.3620968)1.000000    226.396600
10:54:14.084, Right ,(0.026109, 0.017136, 0.418517)(0.026109, 0.017136, 0.418517)(0.024614, -0.022113, 0.395174)(0.031000, -0.053291, 0.385600)(0.039444, 0.018684, 0.423039)(0.039444, 0.018684, 0.423039)(0.064897, 0.024971, 0.391466)(0.067200, -0.009738, 0.372856)(0.044693, -0.069065, 0.372690)(0.038534, -0.016948, 0.422649)(0.038534, -0.016948, 0.422649)(0.069935, 0.011190, 0.413546)(0.085129, -0.019592, 0.385587)(0.057775, -0.072954, 0.380568)(0.046490, -0.035922, 0.425987)(0.046490, -0.035922, 0.425987)(0.075482, -0.005452, 0.429159)(0.095665, -0.028539, 0.398408)(0.065804, -0.072581, 0.389057)(0.062778, -0.038257, 0.428892)(0.062778, -0.038257, 0.428892)(0.093205, -0.022103, 0.430017)(0.101804, -0.041196, 0.411238)(0.069054, -0.077337, 0.400174)(0.07439488, -0.03479673, 0.390237)(0.0511074, 0.03185054, 0.02991667)    0.0784774    1.548426    1.537111    -2.182182    1.000000    14.165950    (0.030554, 0.017652, 0.420024)(0.035807, 0.019959, 0.412853)(0.04955814, -0.09544889, 0.3898978)(-0.4863546, 0.3409262, 0.8045052)    3.013484    0.959966    0.713446    0.017691    0.401818    -0.573781    0.232871    0.054957    (0.051720, -0.321854, 0.335449)(0.05063891, -0.2086515, 0.3626732)1.000000    226.408800
10:54:14.098, Right ,(0.027291, 0.017793, 0.419172)(0.027291, 0.017793, 0.419172)(0.025539, -0.021556, 0.395842)(0.031850, -0.052755, 0.386289)(0.040439, 0.019018, 0.423380)(0.040439, 0.019018, 0.423380)(0.065775, 0.025536, 0.391772)(0.067994, -0.009256, 0.373295)(0.045497, -0.068563, 0.373370)(0.039449, -0.016850, 0.423017)(0.039449, -0.016850, 0.423017)(0.070719, 0.011671, 0.414055)(0.085977, -0.019073, 0.386001)(0.058618, -0.072430, 0.381225)(0.047456, -0.035378, 0.426546)(0.047456, -0.035378, 0.426546)(0.076454, -0.004809, 0.429626)(0.096561, -0.027985, 0.398816)(0.066680, -0.072038, 0.389692)(0.063772, -0.037690, 0.429402)(0.063772, -0.037690, 0.429402)(0.094226, -0.021437, 0.430431)(0.102758, -0.040598, 0.411664)(0.069983, -0.076757, 0.400816)(0.07526475, -0.03425862, 0.3907292)(0.07353473, 0.04525825, 0.04062587)    0.0784426    1.542224    1.527772    -2.189220    1.000000    13.784560    (0.031673, 0.018201, 0.420574)(0.036810, 0.020536, 0.413376)(0.05044666, -0.09488387, 0.3906682)(-0.4829734, 0.3436508, 0.8053826)    3.021852    0.974335    0.715267    0.017179    0.400275    -0.572606    0.232767    0.054933    (0.052596, -0.321186, 0.336232)(0.05152122, -0.2080351, 0.3634502)1.000000    226.422700
10:54:14.111, Right ,(0.027815, 0.018061, 0.419634)(0.027815, 0.018061, 0.419634)(0.026178, -0.021304, 0.396295)(0.032434, -0.052486, 0.386606)(0.041145, 0.019323, 0.423610)(0.041145, 0.019323, 0.423610)(0.066463, 0.025835, 0.391883)(0.068554, -0.009004, 0.373464)(0.046056, -0.068296, 0.373664)(0.040127, -0.017191, 0.423057)(0.040127, -0.017191, 0.423057)(0.071237, 0.011816, 0.414259)(0.086564, -0.018805, 0.386147)(0.059194, -0.072155, 0.381501)(0.048094, -0.035112, 0.426786)(0.048094, -0.035112, 0.426786)(0.077140, -0.004507, 0.429817)(0.097182, -0.027698, 0.398952)(0.067281, -0.071750, 0.389954)(0.064435, -0.037391, 0.429599)(0.064435, -0.037391, 0.429599)(0.094896, -0.021116, 0.430604)(0.103404, -0.040296, 0.411800)(0.070607, -0.076457, 0.401075)(0.07586169, -0.0339799, 0.390917)(0.05131238, 0.02496679, 0.01781182)    0.07843164    1.540146    1.524655    -2.191741    1.000000    13.965920    (0.032258, 0.018482, 0.420959)(0.037391, 0.020830, 0.413694)(0.05104445, -0.09459392, 0.3909433)(-0.4813718, 0.3443428, 0.8060456)    3.024384    0.978222    0.715882    0.016740    0.399607    -0.572318    0.232735    0.054925    (0.053176, -0.320860, 0.336495)(0.05211, -0.207727, 0.3637193)1.000000    226.434600
10:54:14.133, Right ,(0.029467, 0.018530, 0.420648)(0.029467, 0.018530, 0.420648)(0.027444, -0.020846, 0.397076)(0.033338, -0.052029, 0.387159)(0.042394, 0.020150, 0.423946)(0.042394, 0.020150, 0.423946)(0.067681, 0.026425, 0.391945)(0.069424, -0.008571, 0.373817)(0.046930, -0.067848, 0.374185)(0.041200, -0.017245, 0.423212)(0.041200, -0.017245, 0.423212)(0.072050, 0.012145, 0.414669)(0.087472, -0.018347, 0.386479)(0.060094, -0.071691, 0.382005)(0.049107, -0.034710, 0.427238)(0.049107, -0.034710, 0.427238)(0.078133, -0.004002, 0.430196)(0.098134, -0.027208, 0.399278)(0.068214, -0.071263, 0.390444)(0.065479, -0.036901, 0.429981)(0.065479, -0.036901, 0.429981)(0.095919, -0.020544, 0.430937)(0.104389, -0.039775, 0.412134)(0.071568, -0.075946, 0.401568)(0.07678112, -0.03350327, 0.3913023)(0.04570104, 0.02131526, 0.02131573)    0.07841523    1.536968    1.519874    -2.195448    1.000000    13.430680    (0.033776, 0.019070, 0.421747)(0.038533, 0.021363, 0.414383)(0.05196904, -0.09410216, 0.3914668)(-0.4793662, 0.3456012, 0.806702)    3.027553    0.986003    0.716815    0.016327    0.398718    -0.571781    0.232686    0.054914    (0.054016, -0.320313, 0.336992)(0.05299274, -0.2072073, 0.3642293)1.000000    226.456900
10:54:14.150, Right ,(0.030946, 0.018862, 0.421693)(0.030946, 0.018862, 0.421693)(0.028631, -0.020451, 0.397775)(0.034201, -0.051634, 0.387554)(0.043613, 0.020950, 0.424162)(0.043613, 0.020950, 0.424162)(0.068970, 0.026897, 0.391912)(0.070309, -0.008229, 0.374055)(0.047742, -0.067471, 0.374578)(0.042206, -0.017811, 0.423180)(0.042206, -0.017811, 0.423180)(0.072889, 0.012262, 0.414991)(0.088379, -0.018010, 0.386689)(0.060924, -0.071321, 0.382373)(0.050073, -0.034355, 0.427562)(0.050073, -0.034355, 0.427562)(0.079139, -0.003624, 0.430468)(0.099072, -0.026854, 0.399481)(0.069076, -0.070882, 0.390795)(0.066420, -0.036555, 0.430202)(0.066420, -0.036555, 0.430202)(0.096908, -0.020153, 0.431141)(0.105334, -0.039408, 0.412346)(0.072443, -0.075551, 0.401922)(0.07767716, -0.03313816, 0.3915643)(0.05374134, 0.02151481, 0.01312583)    0.07840829    1.533557    1.514903    -2.200679    1.000000    13.064780    (0.035168, 0.019558, 0.422516)(0.039638, 0.021824, 0.415021)(0.05278717, -0.09369596, 0.3918752)(-0.4769011, 0.3476299, 0.8072911)    3.031094    0.992535    0.717815    0.015486    0.398192    -0.570916    0.232666    0.054909    (0.054407, -0.319870, 0.337324)(0.05359717, -0.2067831, 0.3645994)1.000000    226.474100
10:54:14.164, Right ,(0.031574, 0.019082, 0.421848)(0.031574, 0.019082, 0.421848)(0.029194, -0.020184, 0.397789)(0.034612, -0.051372, 0.387463)(0.044240, 0.021687, 0.424040)(0.044240, 0.021687, 0.424040)(0.069635, 0.027173, 0.391602)(0.070752, -0.008026, 0.373849)(0.048111, -0.067237, 0.374498)(0.042673, -0.018303, 0.422831)(0.042673, -0.018303, 0.422831)(0.073234, 0.012290, 0.414920)(0.088833, -0.017811, 0.386468)(0.061304, -0.071092, 0.382277)(0.050535, -0.034082, 0.427477)(0.050535, -0.034082, 0.427477)(0.079675, -0.003392, 0.430300)(0.099543, -0.026645, 0.399254)(0.069476, -0.070646, 0.390685)(0.066917, -0.036323, 0.430032)(0.066917, -0.036323, 0.430032)(0.097445, -0.019919, 0.430933)(0.105809, -0.039187, 0.412125)(0.072855, -0.075302, 0.401811)(0.0781187, -0.03291493, 0.3913812)(0.03636898, 0.01690269, -0.005523176)    0.0784069    1.530961    1.511170    -2.204878    1.000000    13.120380    (0.035796, 0.019950, 0.422578)(0.040179, 0.022164, 0.415007)(0.05315578, -0.09343855, 0.391804)(-0.4750889, 0.3493734, 0.8076069)    3.031347    0.986137    0.718571    0.014837    0.397922    -0.570170    0.232661    0.054908    (0.054448, -0.319592, 0.337176)(0.05380186, -0.2065154, 0.3644902)1.000000    226.488700
