14:07:42.427,(-2.274379, -0.083776, 4.500000),0,0,0.5,True
14:07:42.428,(-2.274379, -0.083776, 4.500000),0,0,0.5,True
14:07:42.452,(-2.406657, -0.460766, 4.500000),0,0,0.5,True
14:07:42.452,(-2.406657, -0.460766, 4.500000),0,0,0.5,True
14:07:42.464,(-2.400043, -0.454152, 4.500000),0,0,0.5,True
14:07:42.464,(-2.400043, -0.454152, 4.500000),0,0,0.5,True
14:07:42.485,(-2.400043, -0.434311, 4.500000),0,0,0.5,True
14:07:42.485,(-2.400043, -0.434311, 4.500000),0,0,0.5,True
14:07:42.507,(-2.393428, -0.407855, 4.500000),0,0,0.5,True
14:07:42.507,(-2.393428, -0.407855, 4.500000),0,0,0.5,True
14:07:42.521,(-2.386815, -0.368172, 4.500000),0.2480772,0,0.5,True
14:07:42.521,(-2.386815, -0.368172, 4.500000),0.2480772,0,0.5,True
14:07:42.530,(-2.380201, -0.354944, 4.500000),0.2522281,0,0.5,True
14:07:42.531,(-2.380201, -0.354944, 4.500000),0.2522281,0,0.5,True
14:07:42.547,(-2.366973, -0.341716, 4.500000),0.249298,0,0.5,True
14:07:42.547,(-2.366973, -0.341716, 4.500000),0.249298,0,0.5,True
14:07:42.560,(-2.347131, -0.315261, 4.500000),0.2447809,0,0.5,True
14:07:42.560,(-2.347131, -0.315261, 4.500000),0.2447809,0,0.5,True
14:07:42.581,(-2.340518, -0.308647, 4.500000),0.2508851,0,0.5,True
14:07:42.582,(-2.340518, -0.308647, 4.500000),0.2508851,0,0.5,True
14:07:42.601,(-2.307450, -0.282192, 4.500000),0.4060554,0,0.5,True
14:07:42.601,(-2.307450, -0.282192, 4.500000),0.4060554,0,0.5,True
14:07:42.616,(-2.261151, -0.242509, 4.500000),0.4717373,0,0.5,True
14:07:42.616,(-2.261151, -0.242509, 4.500000),0.4717373,0,0.5,True
14:07:42.628,(-2.247924, -0.229281, 4.500000),0.5081187,0,0.5,True
14:07:42.629,(-2.247924, -0.229281, 4.500000),0.5081187,0,0.5,True
14:07:42.646,(-2.228082, -0.216053, 4.500000),0.5553656,0,0.5,True
14:07:42.647,(-2.228082, -0.216053, 4.500000),0.5553656,0,0.5,True
14:07:42.659,(-2.208241, -0.209439, 4.500000),0.5540227,0,0.5,True
14:07:42.659,(-2.208241, -0.209439, 4.500000),0.5540227,0,0.5,True
14:07:42.683,(-2.181786, -0.209439, 4.500000),0.5503601,0,0.5,True
14:07:42.683,(-2.181786, -0.209439, 4.500000),0.5503601,0,0.5,True
14:07:42.702,(-2.155329, -0.209439, 4.500000),0.5503601,0,0.5,True
14:07:42.702,(-2.155329, -0.209439, 4.500000),0.5503601,0,0.5,True
14:07:42.721,(-2.128874, -0.222667, 4.500000),0.5436454,0,0.5,True
14:07:42.721,(-2.128874, -0.222667, 4.500000),0.5436454,0,0.5,True
14:07:42.734,(-2.109033, -0.235895, 4.500000),0.5338786,0,0.5,True
14:07:42.734,(-2.109033, -0.235895, 4.500000),0.5338786,0,0.5,True
