14:07:42.427, Left ,(-0.039285, 0.031973, 0.397206)(-0.039285, 0.031973, 0.397206)(-0.018356, -0.003878, 0.380646)(-0.022821, -0.034019, 0.384918)(-0.052365, 0.029954, 0.398116)(-0.052365, 0.029954, 0.398116)(-0.073618, 0.036256, 0.373494)(-0.063450, 0.001950, 0.364888)(-0.034367, -0.053702, 0.374899)(-0.039431, 0.010820, 0.418663)(-0.039431, 0.010820, 0.418663)(-0.073665, 0.030347, 0.402207)(-0.080178, -0.007143, 0.379438)(-0.046904, -0.057265, 0.383548)(-0.057326, 0.019621, 0.428633)(-0.057326, 0.019621, 0.428633)(-0.091400, 0.022422, 0.414953)(-0.089710, -0.014596, 0.393771)(-0.054956, -0.056069, 0.391932)(-0.066517, 0.004646, 0.429524)(-0.066517, 0.004646, 0.429524)(-0.098084, -0.000230, 0.421367)(-0.094437, -0.025161, 0.408789)(-0.057682, -0.058869, 0.403830)(-0.06775834, -0.01988598, 0.3864485)(-0.00549101, -0.003277003, 0.01863704)    0.0786433    1.363198    -1.329983    2.449173    1.000000    13.266060    (-0.043645, 0.031300, 0.397509)(-0.043751, 0.033822, 0.392941)(-0.03558744, -0.07626939, 0.3937871)(0.4392528, 0.5295956, 0.7256621)    2.736767    1.000000    0.760754    -0.013833    -0.431337    -0.484779    0.233363    0.055074    (-0.000276, -0.293615, 0.316508)(-0.01793153, -0.1849424, 0.3551477)1.000000    292.261000
14:07:42.428, Left ,(0.043591, 0.153390, 0.531002)(0.043591, 0.153390, 0.531002)(0.103061, 0.157514, 0.519397)(0.142264, 0.165513, 0.517578)(0.093074, 0.295883, 0.480082)(0.093074, 0.295883, 0.480082)(0.105939, 0.251833, 0.487564)(0.115126, 0.216999, 0.497703)(0.160017, 0.167843, 0.499279)(0.096471, 0.318259, 0.493122)(0.096471, 0.318259, 0.493122)(0.118093, 0.271834, 0.496068)(0.134152, 0.230509, 0.504143)(0.170332, 0.178770, 0.502816)(0.119843, 0.320574, 0.504527)(0.119843, 0.320574, 0.504527)(0.136702, 0.277208, 0.505713)(0.149118, 0.238145, 0.512892)(0.174630, 0.187682, 0.508766)(0.140705, 0.301898, 0.524427)(0.140705, 0.301898, 0.524427)(0.157198, 0.267536, 0.521648)(0.165257, 0.240317, 0.522543)(0.181801, 0.190697, 0.518237)(0.1439225, 0.2142269, 0.5105284)(-0.001730564, 0.0004964306, -0.001771408)    0.08235534    1.444325    -1.358014    -1.331389    0.000000    99.588020    (0.060085, 0.200887, 0.514028)(0.079577, 0.222441, 0.530467)(0.1848094, 0.1591349, 0.5130619)(-0.3450906, -0.08423273, 0.9347821)    0.000000    0.000000    0.673860    0.316824    -0.061612    -0.664635    0.244378    0.057673    (0.293362, -0.050644, 0.450373)(0.2390856, 0.05424566, 0.4817175)1.000000    2085.820000
14:07:42.452, Left ,(-0.039346, 0.031846, 0.398325)(-0.039346, 0.031846, 0.398325)(-0.018428, -0.003946, 0.381469)(-0.022967, -0.034090, 0.385590)(-0.051497, 0.028869, 0.399801)(-0.051497, 0.028869, 0.399801)(-0.073434, 0.036151, 0.374615)(-0.063541, 0.001891, 0.365425)(-0.034504, -0.053765, 0.375514)(-0.039617, 0.010531, 0.419161)(-0.039617, 0.010531, 0.419161)(-0.073803, 0.030238, 0.402783)(-0.080313, -0.007199, 0.379936)(-0.047068, -0.057325, 0.384136)(-0.057357, 0.018925, 0.429208)(-0.057357, 0.018925, 0.429208)(-0.091471, 0.022363, 0.415551)(-0.089886, -0.014648, 0.394246)(-0.055141, -0.056125, 0.392502)(-0.066542, 0.004139, 0.430001)(-0.066542, 0.004139, 0.430001)(-0.098226, -0.000300, 0.421875)(-0.094668, -0.025213, 0.409248)(-0.057912, -0.058927, 0.404391)(-0.06791741, -0.01994359, 0.3869788)(-0.00700051, -0.001643423, 0.02305759)    0.07863533    1.360939    -1.327084    2.451232    1.000000    12.554300    (-0.043396, 0.030854, 0.398816)(-0.043534, 0.033871, 0.394129)(-0.03580144, -0.07633801, 0.3944072)(0.4372447, 0.5293886, 0.7270247)    2.750539    1.000000    0.761360    -0.013191    -0.430146    -0.484904    0.233339    0.055068    (-0.000706, -0.293746, 0.317276)(-0.01825392, -0.1850421, 0.3558416)1.000000    292.285400
14:07:42.452, Left ,(0.043514, 0.153361, 0.530844)(0.043514, 0.153361, 0.530844)(0.102973, 0.157467, 0.519222)(0.142178, 0.165460, 0.517401)(0.092980, 0.295827, 0.479941)(0.092980, 0.295827, 0.479941)(0.105861, 0.251786, 0.487394)(0.115047, 0.216952, 0.497525)(0.159939, 0.167798, 0.499106)(0.096458, 0.318226, 0.492805)(0.096458, 0.318226, 0.492805)(0.118040, 0.271789, 0.495866)(0.134070, 0.230464, 0.503973)(0.170251, 0.178727, 0.502649)(0.119773, 0.320533, 0.504343)(0.119773, 0.320533, 0.504343)(0.136626, 0.277164, 0.505549)(0.149032, 0.238100, 0.512729)(0.174546, 0.187639, 0.508603)(0.140603, 0.301861, 0.524254)(0.140603, 0.301861, 0.524254)(0.157105, 0.267496, 0.521484)(0.165167, 0.240272, 0.522384)(0.181713, 0.190654, 0.518075)(0.1438373, 0.2141806, 0.5103588)(-0.004130507, -0.002889746, -0.008341749)    0.08235457    1.444305    -1.357978    -1.331143    0.000000    99.586820    (0.060003, 0.200850, 0.513876)(0.079485, 0.222380, 0.530283)(0.1847295, 0.1590925, 0.5128959)(-0.3453727, -0.08439154, 0.9346636)    0.000000    0.000000    0.673812    0.316940    -0.061494    -0.664639    0.244376    0.057673    (0.293422, -0.050610, 0.450204)(0.2390756, 0.05424124, 0.4815501)1.000000    2085.844000
14:07:42.464, Left ,(-0.039351, 0.031804, 0.398890)(-0.039351, 0.031804, 0.398890)(-0.018435, -0.003956, 0.381935)(-0.023060, -0.034111, 0.385994)(-0.051163, 0.028383, 0.400482)(-0.051163, 0.028383, 0.400482)(-0.073377, 0.036121, 0.375143)(-0.063589, 0.001885, 0.365754)(-0.034590, -0.053774, 0.375867)(-0.039798, 0.010511, 0.419514)(-0.039798, 0.010511, 0.419514)(-0.073932, 0.030223, 0.403112)(-0.080396, -0.007208, 0.380231)(-0.047177, -0.057336, 0.384469)(-0.057372, 0.018659, 0.429570)(-0.057372, 0.018659, 0.429570)(-0.091536, 0.022338, 0.415909)(-0.089997, -0.014660, 0.394523)(-0.055265, -0.056138, 0.392826)(-0.066577, 0.003846, 0.430287)(-0.066577, 0.003846, 0.430287)(-0.098323, -0.000339, 0.422176)(-0.094815, -0.025232, 0.409512)(-0.058063, -0.058947, 0.404710)(-0.06801683, -0.01995664, 0.3872918)(-0.007696565, -0.001214762, 0.02443199)    0.07862261    1.359957    -1.325693    2.452184    1.000000    12.389350    (-0.043289, 0.030663, 0.399420)(-0.043466, 0.033871, 0.394703)(-0.03594352, -0.07635857, 0.3947519)(0.4359717, 0.5288724, 0.728164)    2.755667    1.000000    0.761639    -0.012699    -0.429352    -0.485183    0.233302    0.055059    (-0.000985, -0.293754, 0.317637)(-0.01846429, -0.1850564, 0.3561946)1.000000    292.298000
14:07:42.464, Left ,(0.043485, 0.153305, 0.530754)(0.043485, 0.153305, 0.530754)(0.102929, 0.157415, 0.519140)(0.142125, 0.165411, 0.517325)(0.092961, 0.295774, 0.479775)(0.092961, 0.295774, 0.479775)(0.105819, 0.251728, 0.487302)(0.114993, 0.216900, 0.497456)(0.159886, 0.167753, 0.499030)(0.096426, 0.318184, 0.492649)(0.096426, 0.318184, 0.492649)(0.117997, 0.271737, 0.495766)(0.134016, 0.230414, 0.503907)(0.170199, 0.178684, 0.502575)(0.119675, 0.320470, 0.504425)(0.119675, 0.320470, 0.504425)(0.136556, 0.277117, 0.505529)(0.148977, 0.238051, 0.512665)(0.174494, 0.187596, 0.508531)(0.140557, 0.301789, 0.524197)(0.140557, 0.301789, 0.524197)(0.157055, 0.267447, 0.521426)(0.165112, 0.240225, 0.522321)(0.181662, 0.190612, 0.518004)(0.1437838, 0.2141322, 0.5102901)(-0.004172523, -0.003579617, -0.005841109)    0.08234907    1.444472    -1.358288    -1.330624    0.000000    99.584010    (0.059977, 0.200794, 0.513761)(0.079436, 0.222320, 0.530202)(0.1846804, 0.1590521, 0.5128189)(-0.3453581, -0.08457784, 0.9346521)    0.000000    0.000000    0.673743    0.316971    -0.061498    -0.664694    0.244359    0.057669    (0.293449, -0.050593, 0.450132)(0.2390649, 0.05422958, 0.4814754)1.000000    2085.857000
14:07:42.485, Left ,(-0.039355, 0.031852, 0.399934)(-0.039355, 0.031852, 0.399934)(-0.018426, -0.003860, 0.382693)(-0.023120, -0.034076, 0.386599)(-0.049564, 0.027075, 0.402322)(-0.049564, 0.027075, 0.402322)(-0.072710, 0.036141, 0.376318)(-0.063529, 0.001968, 0.366163)(-0.034637, -0.053712, 0.376342)(-0.040168, 0.010735, 0.420000)(-0.040168, 0.010735, 0.420000)(-0.074150, 0.030309, 0.403449)(-0.080419, -0.007123, 0.380571)(-0.047277, -0.057271, 0.384901)(-0.057317, 0.018210, 0.430073)(-0.057317, 0.018210, 0.430073)(-0.091518, 0.022396, 0.416354)(-0.090083, -0.014578, 0.394820)(-0.055393, -0.056074, 0.393234)(-0.066554, 0.003347, 0.430635)(-0.066554, 0.003347, 0.430635)(-0.098382, -0.000307, 0.422536)(-0.094975, -0.025159, 0.409777)(-0.058246, -0.058892, 0.405105)(-0.06807982, -0.01988658, 0.3876721)(-0.001826413, 0.004830177, 0.0172891)    0.07859585    1.357374    -1.321886    2.454358    1.000000    11.462760    (-0.042758, 0.030259, 0.400729)(-0.043013, 0.034087, 0.395920)(-0.036124, -0.07631798, 0.3952287)(0.4329687, 0.5275619, 0.7309013)    2.767983    1.000000    0.762380    -0.011649    -0.427269    -0.485884    0.233222    0.055040    (-0.001353, -0.293730, 0.318316)(-0.01873845, -0.185024, 0.3567725)1.000000    292.318100
14:07:42.485, Left ,(0.043400, 0.153224, 0.530310)(0.043400, 0.153224, 0.530310)(0.102838, 0.157312, 0.518910)(0.142019, 0.165308, 0.517175)(0.092907, 0.295673, 0.479535)(0.092907, 0.295673, 0.479535)(0.105735, 0.251619, 0.487132)(0.114889, 0.216799, 0.497315)(0.159779, 0.167654, 0.498879)(0.096360, 0.318095, 0.492340)(0.096360, 0.318095, 0.492340)(0.117916, 0.271631, 0.495558)(0.133912, 0.230312, 0.503768)(0.170093, 0.178586, 0.502426)(0.119549, 0.320366, 0.504369)(0.119549, 0.320366, 0.504369)(0.136443, 0.277020, 0.505419)(0.148874, 0.237948, 0.512529)(0.174389, 0.187497, 0.508385)(0.140488, 0.301679, 0.524022)(0.140488, 0.301679, 0.524022)(0.156968, 0.267345, 0.521282)(0.165009, 0.240122, 0.522186)(0.181558, 0.190513, 0.517859)(0.1436797, 0.2140303, 0.5101483)(-0.005451184, -0.005495324, -0.007337954)    0.08234386    1.444670    -1.358606    -1.330104    0.000000    99.556650    (0.059902, 0.200707, 0.513385)(0.079364, 0.222258, 0.530025)(0.1845736, 0.158953, 0.5126679)(-0.3453809, -0.08477379, 0.9346259)    0.000000    0.000000    0.673674    0.316983    -0.061455    -0.664762    0.244344    0.057665    (0.293346, -0.050672, 0.449979)(0.23896, 0.05414062, 0.4813235)1.000000    2085.877000
14:07:42.507, Left ,(-0.039200, 0.031979, 0.400854)(-0.039200, 0.031979, 0.400854)(-0.018270, -0.003704, 0.383326)(-0.023020, -0.034047, 0.387064)(-0.047759, 0.025532, 0.404071)(-0.047759, 0.025532, 0.404071)(-0.071872, 0.036122, 0.377551)(-0.063346, 0.002041, 0.366467)(-0.034527, -0.053656, 0.376697)(-0.040520, 0.011220, 0.420413)(-0.040520, 0.011220, 0.420413)(-0.074447, 0.030393, 0.403604)(-0.080306, -0.007059, 0.380783)(-0.047207, -0.057218, 0.385193)(-0.057120, 0.017470, 0.430454)(-0.057120, 0.017470, 0.430454)(-0.091376, 0.022390, 0.416714)(-0.090033, -0.014524, 0.394983)(-0.055356, -0.056024, 0.393498)(-0.066444, 0.002767, 0.430862)(-0.066444, 0.002767, 0.430862)(-0.098321, -0.000351, 0.422775)(-0.095013, -0.025127, 0.409902)(-0.058279, -0.058861, 0.405354)(-0.06800307, -0.01983439, 0.3879253)(0.00471126, 0.003640942, 0.01213679)    0.07858653    1.355307    -1.319026    2.456738    1.000000    11.429570    (-0.042053, 0.029830, 0.401926)(-0.042425, 0.034293, 0.397022)(-0.03611933, -0.07628895, 0.3955509)(0.4299318, 0.5264111, 0.7335189)    2.778753    1.000000    0.762960    -0.010396    -0.425555    -0.486505    0.233194    0.055034    (-0.001573, -0.293751, 0.318761)(-0.01884594, -0.1850197, 0.3571561)1.000000    292.340300
14:07:42.507, Left ,(0.043315, 0.153136, 0.530270)(0.043315, 0.153136, 0.530270)(0.102761, 0.157218, 0.518846)(0.141932, 0.165204, 0.517107)(0.092828, 0.295581, 0.479495)(0.092828, 0.295581, 0.479495)(0.105643, 0.251513, 0.487063)(0.114788, 0.216684, 0.497250)(0.159677, 0.167540, 0.498800)(0.096279, 0.318022, 0.492150)(0.096279, 0.318022, 0.492150)(0.117833, 0.271524, 0.495425)(0.133816, 0.230199, 0.503679)(0.169994, 0.178473, 0.502330)(0.119444, 0.320282, 0.504212)(0.119444, 0.320282, 0.504212)(0.136346, 0.276916, 0.505301)(0.148784, 0.237838, 0.512426)(0.174295, 0.187386, 0.508284)(0.140404, 0.301588, 0.523873)(0.140404, 0.301588, 0.523873)(0.156887, 0.267242, 0.521147)(0.164929, 0.240016, 0.522069)(0.181472, 0.190406, 0.517750)(0.1435886, 0.2139203, 0.5100598)(-0.004834959, -0.005374789, -0.005706088)    0.08234154    1.444694    -1.358683    -1.330733    0.000000    99.549930    (0.059819, 0.200617, 0.513345)(0.079296, 0.222173, 0.529992)(0.1844848, 0.1588462, 0.5125707)(-0.3446507, -0.08436482, 0.9349325)    0.000000    0.000000    0.673796    0.316704    -0.061781    -0.664742    0.244337    0.057664    (0.293262, -0.050768, 0.449881)(0.2388736, 0.0540393, 0.4812258)1.000000    2085.899000
