13:45:00.716,(-2.320676, -0.116845, 4.500000),0,0,0.5,False
13:45:00.716,(-2.320676, -0.116845, 4.500000),0,0,0.5,False
13:45:00.738,(-2.459569, -0.540133, 4.500000),0,0,0.5,False
13:45:00.738,(-2.459569, -0.540133, 4.500000),0,0,0.5,False
13:45:00.760,(-2.459569, -0.540133, 4.500000),0,0,0.5,False
13:45:00.760,(-2.459569, -0.540133, 4.500000),0,0,0.5,False
13:45:00.776,(-2.466181, -0.533519, 4.500000),0,0,0.5,False
13:45:00.776,(-2.466181, -0.533519, 4.500000),0,0,0.5,False
13:45:00.787,(-2.466182, -0.520291, 4.500000),0,0,0.5,False
13:45:00.787,(-2.466182, -0.520291, 4.500000),0,0,0.5,False
13:45:00.802,(-2.466182, -0.507063, 4.500000),0,0,0.5,False
13:45:00.803,(-2.466182, -0.507063, 4.500000),0,0,0.5,False
13:45:00.820,(-2.459569, -0.487221, 4.500000),0.3196191,0,0.5,False
13:45:00.821,(-2.459569, -0.487221, 4.500000),0.3196191,0,0.5,False
13:45:00.839,(-2.433112, -0.454152, 4.500000),0.312294,0,0.5,False
13:45:00.839,(-2.433112, -0.454152, 4.500000),0.312294,0,0.5,False
13:45:00.861,(-2.419885, -0.434311, 4.500000),0.1436943,0,0.5,False
13:45:00.861,(-2.419885, -0.434311, 4.500000),0.1436943,0,0.5,False
13:45:00.876,(-2.386815, -0.381400, 4.500000),0.1396655,0,0.5,False
13:45:00.876,(-2.386815, -0.381400, 4.500000),0.1396655,0,0.5,False
13:45:00.891,(-2.366973, -0.361558, 4.500000),0.1396655,0,0.5,False
13:45:00.892,(-2.366973, -0.361558, 4.500000),0.1396655,0,0.5,False
13:45:00.912,(-2.347131, -0.341716, 4.500000),0.3646685,0,0.5,False
13:45:00.912,(-2.347131, -0.341716, 4.500000),0.3646685,0,0.5,False
13:45:00.925,(-2.314063, -0.321875, 4.500000),0.4142351,0,0.5,False
13:45:00.925,(-2.314063, -0.321875, 4.500000),0.4142351,0,0.5,False
13:45:00.951,(-2.280993, -0.315261, 4.500000),0.4910267,0,0.5,False
13:45:00.952,(-2.280993, -0.315261, 4.500000),0.4910267,0,0.5,False
13:45:00.970,(-2.247924, -0.315261, 4.500000),0.4910267,0,0.5,False
13:45:00.970,(-2.247924, -0.315261, 4.500000),0.4910267,0,0.5,False
13:45:00.985,(-2.228083, -0.315261, 4.500000),0.6326456,0.5,0.4944444,False
13:45:00.985,(-2.228083, -0.315261, 4.500000),0.6326456,0.5,0.4944444,False
13:45:00.998,(-2.208241, -0.328489, 4.500000),0.6391161,0.5,0.4944444,False
13:45:00.998,(-2.208241, -0.328489, 4.500000),0.6391161,0.5,0.4944444,False
13:45:01.019,(-2.195012, -0.335103, 4.500000),0.6493713,0.5,0.4888889,False
13:45:01.019,(-2.195012, -0.335103, 4.500000),0.6493713,0.5,0.4888889,False
13:45:01.036,(-2.181786, -0.354944, 4.500000),0.6474179,0.5,0.4888889,False
13:45:01.036,(-2.181786, -0.354944, 4.500000),0.6474179,0.5,0.4888889,False
13:45:01.057,(-2.175171, -0.368172, 4.500000),0.6474179,0.5,0.4888889,False
13:45:01.057,(-2.175171, -0.368172, 4.500000),0.6474179,0.5,0.4888889,False
13:45:01.078,(-2.168558, -0.394627, 4.500000),0.6454645,0.5,0.4833333,False
13:45:01.078,(-2.168558, -0.394627, 4.500000),0.6454645,0.5,0.4833333,False
13:45:01.094,(-2.168558, -0.421083, 4.500000),0.6459529,0.5,0.4777778,False
13:45:01.094,(-2.168558, -0.421083, 4.500000),0.6459529,0.5,0.4777778,False
13:45:01.106,(-2.175171, -0.434311, 4.500000),0.6459529,0.5,0.4777778,False
13:45:01.107,(-2.175171, -0.434311, 4.500000),0.6459529,0.5,0.4777778,False
13:45:01.121,(-2.181786, -0.447538, 4.500000),0.6463192,0.5,0.4777778,False
13:45:01.121,(-2.181786, -0.447538, 4.500000),0.6463192,0.5,0.4777778,False
13:45:01.134,(-2.188399, -0.454152, 4.500000),0.6449762,0.5,0.4777778,False
13:45:01.134,(-2.188399, -0.454152, 4.500000),0.6449762,0.5,0.4777778,False
13:45:01.154,(-2.201626, -0.460766, 4.500000),0.6449762,0.5,0.4777778,False
13:45:01.154,(-2.201626, -0.460766, 4.500000),0.6449762,0.5,0.4777778,False
13:45:01.174,(-2.234696, -0.473994, 4.500000),0.6449762,0.5,0.4833333,False
13:45:01.174,(-2.234696, -0.473994, 4.500000),0.6449762,0.5,0.4833333,False
13:45:01.189,(-2.274379, -0.480608, 4.500000),0.65047,0.5,0.4833333,False
13:45:01.189,(-2.274379, -0.480608, 4.500000),0.65047,0.5,0.4833333,False
13:45:01.203,(-2.307450, -0.487221, 4.500000),0.65047,0.5,0.4833333,False
13:45:01.203,(-2.307450, -0.487221, 4.500000),0.65047,0.5,0.4833333,False
13:45:01.221,(-2.340518, -0.493835, 4.500000),0.7760957,0.5,0.4888889,False
13:45:01.221,(-2.340518, -0.493835, 4.500000),0.7760957,0.5,0.4888889,False
13:45:01.234,(-2.393428, -0.507063, 4.500000),0.7760957,0.5,0.4888889,False
13:45:01.234,(-2.393428, -0.507063, 4.500000),0.7760957,0.5,0.4888889,False
13:45:01.254,(-2.433112, -0.513677, 4.500000),0.7760957,0.5,0.4888889,False
13:45:01.255,(-2.433112, -0.513677, 4.500000),0.7760957,0.5,0.4888889,False
13:45:01.276,(-2.486023, -0.520291, 4.500000),1,0,0.5,False
13:45:01.276,(-2.486023, -0.520291, 4.500000),1,0,0.5,False
13:45:01.290,(-2.552162, -0.526905, 4.500000),1,0,0.5,False
13:45:01.290,(-2.552162, -0.526905, 4.500000),1,0,0.5,False
13:45:01.302,(-2.578617, -0.526905, 4.500000),1,0,0.5,False
13:45:01.302,(-2.578617, -0.526905, 4.500000),1,0,0.5,False
13:45:01.319,(-2.598458, -0.520291, 4.500000),1,0,0.5,False
13:45:01.319,(-2.598458, -0.520291, 4.500000),1,0,0.5,False
13:45:01.338,(-2.618300, -0.513677, 4.500000),1,0,0.5,False
13:45:01.339,(-2.618300, -0.513677, 4.500000),1,0,0.5,False
13:45:01.357,(-2.644756, -0.500449, 4.500000),1,0,0.5,False
13:45:01.357,(-2.644756, -0.500449, 4.500000),1,0,0.5,False
13:45:01.376,(-2.651371, -0.480608, 4.500000),1,0,0.5,False
13:45:01.377,(-2.651371, -0.480608, 4.500000),1,0,0.5,False
13:45:01.395,(-2.657984, -0.447538, 4.500000),1,0,0.5,False
13:45:01.395,(-2.657984, -0.447538, 4.500000),1,0,0.5,False
13:45:01.408,(-2.657984, -0.421083, 4.500000),1,0,0.5,False
13:45:01.408,(-2.657984, -0.421083, 4.500000),1,0,0.5,False
13:45:01.429,(-2.657984, -0.414469, 4.500000),1,0,0.5,False
13:45:01.429,(-2.657984, -0.414469, 4.500000),1,0,0.5,False
13:45:01.445,(-2.657984, -0.407855, 4.500000),1,0,0.5,False
13:45:01.445,(-2.657984, -0.407855, 4.500000),1,0,0.5,False
13:45:01.468,(-2.657984, -0.407855, 4.500000),1,0,0.5,False
13:45:01.468,(-2.657984, -0.407855, 4.500000),1,0,0.5,False
13:45:01.491,(-2.651371, -0.407855, 4.500000),1,0,0.5,False
13:45:01.491,(-2.651371, -0.407855, 4.500000),1,0,0.5,False
13:45:01.504,(-2.644756, -0.434311, 4.500000),1,0,0.5,False
13:45:01.505,(-2.644756, -0.434311, 4.500000),1,0,0.5,False
13:45:01.518,(-2.644755, -0.447538, 4.500000),1,0,0.5,False
13:45:01.518,(-2.644755, -0.447538, 4.500000),1,0,0.5,False
13:45:01.536,(-2.644755, -0.473994, 4.500000),1,0,0.5,False
13:45:01.536,(-2.644755, -0.473994, 4.500000),1,0,0.5,False
13:45:01.553,(-2.644756, -0.513677, 4.500000),1,0.5,0.4944444,False
13:45:01.553,(-2.644756, -0.513677, 4.500000),1,0.5,0.4944444,False
13:45:01.574,(-2.651370, -0.540133, 4.500000),1,0.5,0.4944444,False
13:45:01.575,(-2.651370, -0.540133, 4.500000),1,0.5,0.4944444,False
13:45:01.596,(-2.657984, -0.573202, 4.500000),1,0.5,0.4888889,False
13:45:01.596,(-2.657984, -0.573202, 4.500000),1,0.5,0.4888889,False
13:45:01.609,(-2.677825, -0.619499, 4.500000),1,0.5,0.4888889,False
