14:11:12.210, Left ,(-0.041981, 0.031458, 0.402993)(-0.041981, 0.031458, 0.402993)(-0.023571, -0.005891, 0.389344)(-0.026177, -0.035728, 0.395055)(-0.050100, 0.020419, 0.405235)(-0.050100, 0.020419, 0.405235)(-0.071179, 0.033028, 0.385924)(-0.067329, 0.000098, 0.374941)(-0.038410, -0.055976, 0.387349)(-0.044236, 0.010313, 0.422660)(-0.044236, 0.010313, 0.422660)(-0.075936, 0.030004, 0.408948)(-0.083339, -0.007619, 0.390874)(-0.050394, -0.058593, 0.396753)(-0.057955, 0.011214, 0.431586)(-0.057955, 0.011214, 0.431586)(-0.089972, 0.022298, 0.424295)(-0.092371, -0.013761, 0.406015)(-0.058086, -0.056437, 0.405240)(-0.067503, 0.000501, 0.437261)(-0.067503, 0.000501, 0.437261)(-0.098229, 0.001751, 0.432975)(-0.096641, -0.023089, 0.421804)(-0.060360, -0.058182, 0.417259)(-0.07070544, -0.020104, 0.3979717)(0.005185171, 0.00805407, 0.00911176)    0.07952654    1.340615    -1.301502    2.434957    1.000000    13.287730    (-0.044687, 0.027778, 0.403740)(-0.045933, 0.030999, 0.398905)(-0.03926102, -0.07735438, 0.4077065)(0.4842618, 0.5672537, 0.6661185)    2.949822    1.000000    0.765298    -0.047370    -0.444911    -0.462741    0.235983    0.055692    (-0.022724, -0.304481, 0.345834)(-0.03099229, -0.1909177, 0.3767703)1.000000    7.027838
14:11:12.210, Left ,(0.041761, 0.152581, 0.529497)(0.041761, 0.152581, 0.529497)(0.102445, 0.157184, 0.519061)(0.142067, 0.165472, 0.517444)(0.092352, 0.296334, 0.478687)(0.092352, 0.296334, 0.478687)(0.105401, 0.251899, 0.486470)(0.114464, 0.216764, 0.497150)(0.159806, 0.167687, 0.499030)(0.096191, 0.319259, 0.491016)(0.096191, 0.319259, 0.491016)(0.117736, 0.272152, 0.494752)(0.133510, 0.230460, 0.503488)(0.170118, 0.178720, 0.502486)(0.119429, 0.321618, 0.503250)(0.119429, 0.321618, 0.503250)(0.136214, 0.277686, 0.504670)(0.148530, 0.238256, 0.512203)(0.174419, 0.187716, 0.508396)(0.139956, 0.302910, 0.522634)(0.139956, 0.302910, 0.522634)(0.156628, 0.268028, 0.520534)(0.164752, 0.240594, 0.521848)(0.181633, 0.190848, 0.517866)(0.1434441, 0.2142318, 0.5100101)(0.000852951, 0.002868484, 0.004379114)    0.08266976    1.437378    -1.349599    -1.343737    0.000000    100.209600    (0.058624, 0.200499, 0.512560)(0.078783, 0.222689, 0.530118)(0.1848459, 0.159196, 0.5130333)(-0.3433724, -0.07933391, 0.9358427)    0.000000    0.000000    0.675349    0.318039    -0.065087    -0.662207    0.245311    0.057893    (0.296331, -0.051392, 0.454713)(0.2405883, 0.05390209, 0.4838729)1.000000    2295.602000
14:11:12.230, Left ,(-0.041845, 0.031598, 0.403252)(-0.041845, 0.031598, 0.403252)(-0.023430, -0.005812, 0.389630)(-0.026181, -0.035667, 0.395230)(-0.050204, 0.020542, 0.405401)(-0.050204, 0.020542, 0.405401)(-0.071205, 0.033152, 0.385954)(-0.067232, 0.000222, 0.375020)(-0.038435, -0.055902, 0.387500)(-0.044026, 0.010035, 0.422840)(-0.044026, 0.010035, 0.422840)(-0.075706, 0.030121, 0.409125)(-0.083296, -0.007469, 0.390917)(-0.050450, -0.058500, 0.396876)(-0.057899, 0.011309, 0.431744)(-0.057899, 0.011309, 0.431744)(-0.089897, 0.022506, 0.424372)(-0.092371, -0.013596, 0.406036)(-0.058155, -0.056331, 0.405344)(-0.067436, 0.000536, 0.437307)(-0.067436, 0.000536, 0.437307)(-0.098191, 0.001938, 0.433000)(-0.096700, -0.022916, 0.421809)(-0.060467, -0.058071, 0.417352)(-0.07069864, -0.01997495, 0.3980417)(-0.0003360264, 0.005998248, 0.001586422)    0.07952875    1.338984    -1.298562    2.434904    1.000000    13.472010    (-0.044631, 0.027913, 0.403968)(-0.045839, 0.031118, 0.399093)(-0.03939804, -0.07729168, 0.4078944)(0.4836371, 0.566461, 0.667246)    2.952488    1.000000    0.765796    -0.047478    -0.443607    -0.463158    0.235990    0.055694    (-0.023656, -0.304748, 0.347008)(-0.03152714, -0.1910199, 0.3774513)1.000000    7.047330
14:11:12.230, Left ,(0.041968, 0.152529, 0.529480)(0.041968, 0.152529, 0.529480)(0.102492, 0.157164, 0.519008)(0.142054, 0.165438, 0.517382)(0.092326, 0.296350, 0.478711)(0.092326, 0.296350, 0.478711)(0.105382, 0.251891, 0.486460)(0.114461, 0.216746, 0.497115)(0.159801, 0.167668, 0.498980)(0.096172, 0.319246, 0.491012)(0.096172, 0.319246, 0.491012)(0.117726, 0.272129, 0.494737)(0.133504, 0.230438, 0.503471)(0.170111, 0.178700, 0.502447)(0.119428, 0.321612, 0.503220)(0.119428, 0.321612, 0.503220)(0.136206, 0.277667, 0.504653)(0.148521, 0.238229, 0.512200)(0.174410, 0.187692, 0.508367)(0.140003, 0.302891, 0.522672)(0.140003, 0.302891, 0.522672)(0.156635, 0.268004, 0.520554)(0.164737, 0.240560, 0.521858)(0.181620, 0.190818, 0.517845)(0.1434345, 0.2142053, 0.5099869)(-0.0004158481, -0.001246123, -0.002496968)    0.08266865    1.437872    -1.350353    -1.342018    0.000000    100.203900    (0.058754, 0.200469, 0.512557)(0.078753, 0.222617, 0.530086)(0.1848383, 0.1591698, 0.5129923)(-0.3438306, -0.08006255, 0.9356125)    0.000000    0.000000    0.675108    0.318225    -0.064797    -0.662393    0.245308    0.057893    (0.296467, -0.051340, 0.454680)(0.2406529, 0.05391486, 0.4838359)1.000000    2295.622000
14:11:12.255, Left ,(-0.041908, 0.031648, 0.403458)(-0.041908, 0.031648, 0.403458)(-0.023431, -0.005756, 0.389819)(-0.026309, -0.035624, 0.395364)(-0.050319, 0.020541, 0.405716)(-0.050319, 0.020541, 0.405716)(-0.071364, 0.033227, 0.385943)(-0.067258, 0.000298, 0.375035)(-0.038575, -0.055854, 0.387585)(-0.043909, 0.009782, 0.422988)(-0.043909, 0.009782, 0.422988)(-0.075622, 0.030191, 0.409265)(-0.083388, -0.007377, 0.390887)(-0.050632, -0.058441, 0.396931)(-0.057928, 0.011350, 0.431876)(-0.057928, 0.011350, 0.431876)(-0.089980, 0.022659, 0.424393)(-0.092510, -0.013495, 0.405984)(-0.058354, -0.056267, 0.405382)(-0.067454, 0.000525, 0.437286)(-0.067454, 0.000525, 0.437286)(-0.098294, 0.002066, 0.432962)(-0.096894, -0.022810, 0.421746)(-0.060702, -0.058005, 0.417387)(-0.07082684, -0.01989798, 0.3980469)(-0.006164178, 0.00241152, 0.0008327531)    0.0795131    1.337127    -1.295516    2.435437    1.000000    13.548360    (-0.044712, 0.027945, 0.404211)(-0.045852, 0.031226, 0.399298)(-0.03966029, -0.07725734, 0.408015)(0.4825185, 0.5657614, 0.6686479)    2.953382    1.000000    0.766353    -0.047306    -0.442249    -0.463553    0.235944    0.055683    (-0.024665, -0.304953, 0.348022)(-0.03216284, -0.1911052, 0.3780183)1.000000    7.073477
14:11:12.255, Left ,(0.042026, 0.152419, 0.529544)(0.042026, 0.152419, 0.529544)(0.102516, 0.157081, 0.518981)(0.142050, 0.165332, 0.517325)(0.092344, 0.296231, 0.478615)(0.092344, 0.296231, 0.478615)(0.105391, 0.251786, 0.486411)(0.114461, 0.216653, 0.497078)(0.159802, 0.167578, 0.498929)(0.096142, 0.319135, 0.491170)(0.096142, 0.319135, 0.491170)(0.117714, 0.272032, 0.494764)(0.133500, 0.230344, 0.503447)(0.170110, 0.178609, 0.502404)(0.119365, 0.321500, 0.503390)(0.119365, 0.321500, 0.503390)(0.136172, 0.277569, 0.504695)(0.148512, 0.238133, 0.512186)(0.174406, 0.187601, 0.508332)(0.139992, 0.302772, 0.522776)(0.139992, 0.302772, 0.522776)(0.156624, 0.267907, 0.520587)(0.164725, 0.240461, 0.521851)(0.181612, 0.190722, 0.517815)(0.143428, 0.2141081, 0.5099574)(-0.0002898627, -0.004850993, -0.0014954)    0.08266821    1.438259    -1.350981    -1.340683    0.000000    100.190900    (0.058799, 0.200356, 0.512567)(0.078740, 0.222470, 0.530031)(0.1848433, 0.1590786, 0.5129482)(-0.3440985, -0.08060961, 0.9354669)    0.000000    0.000000    0.674921    0.318360    -0.064629    -0.662534    0.245306    0.057892    (0.296742, -0.051292, 0.454656)(0.2407925, 0.05389315, 0.4838021)1.000000    2295.648000
14:11:12.269, Left ,(-0.041989, 0.031665, 0.403610)(-0.041989, 0.031665, 0.403610)(-0.023478, -0.005724, 0.389937)(-0.026415, -0.035600, 0.395448)(-0.050491, 0.020580, 0.405804)(-0.050491, 0.020580, 0.405804)(-0.071577, 0.033255, 0.385931)(-0.067341, 0.000324, 0.375075)(-0.038687, -0.055830, 0.387653)(-0.043935, 0.009708, 0.423096)(-0.043935, 0.009708, 0.423096)(-0.075685, 0.030211, 0.409362)(-0.083494, -0.007349, 0.390907)(-0.050758, -0.058417, 0.396983)(-0.057996, 0.011361, 0.431988)(-0.057996, 0.011361, 0.431988)(-0.090087, 0.022708, 0.424445)(-0.092630, -0.013468, 0.405995)(-0.058485, -0.056243, 0.405429)(-0.067520, 0.000503, 0.437305)(-0.067520, 0.000503, 0.437305)(-0.098397, 0.002101, 0.432980)(-0.097037, -0.022783, 0.421755)(-0.060851, -0.057983, 0.417433)(-0.07094278, -0.01987366, 0.3980819)(-0.01046386, 0.001171054, 0.004091944)    0.07950523    1.336191    -1.294192    2.436041    1.000000    13.624290    (-0.044823, 0.027970, 0.404341)(-0.045940, 0.031270, 0.399417)(-0.03982497, -0.07724407, 0.4081069)(0.4817917, 0.5656006, 0.6693076)    2.953523    1.000000    0.766622    -0.047090    -0.441691    -0.463662    0.235921    0.055677    (-0.025242, -0.305072, 0.348603)(-0.03253332, -0.1911578, 0.3783549)1.000000    7.087263
14:11:12.270, Left ,(0.042024, 0.152321, 0.529548)(0.042024, 0.152321, 0.529548)(0.102516, 0.156991, 0.518941)(0.142047, 0.165227, 0.517267)(0.092382, 0.296129, 0.478526)(0.092382, 0.296129, 0.478526)(0.105405, 0.251678, 0.486355)(0.114457, 0.216556, 0.497028)(0.159801, 0.167481, 0.498870)(0.096121, 0.319034, 0.491201)(0.096121, 0.319034, 0.491201)(0.117703, 0.271934, 0.494749)(0.133494, 0.230247, 0.503402)(0.170107, 0.178513, 0.502349)(0.119313, 0.321377, 0.503485)(0.119313, 0.321377, 0.503485)(0.136142, 0.277466, 0.504702)(0.148504, 0.238034, 0.512146)(0.174401, 0.187504, 0.508280)(0.139971, 0.302664, 0.522748)(0.139971, 0.302664, 0.522748)(0.156610, 0.267805, 0.520563)(0.164716, 0.240360, 0.521812)(0.181605, 0.190622, 0.517765)(0.1434219, 0.2140085, 0.5099094)(-0.0005864645, -0.009403972, -0.005292357)    0.08266904    1.438508    -1.351400    -1.339889    0.000000    100.176800    (0.058810, 0.200257, 0.512540)(0.078733, 0.222348, 0.529975)(0.1848445, 0.1589819, 0.5128898)(-0.3441801, -0.08091685, 0.9354104)    0.000000    0.000000    0.674813    0.318420    -0.064568    -0.662621    0.245309    0.057893    (0.296867, -0.051328, 0.454606)(0.2408556, 0.05382678, 0.4837478)1.000000    2295.661000
14:11:12.279, Left ,(-0.042056, 0.031631, 0.403638)(-0.042056, 0.031631, 0.403638)(-0.023513, -0.005735, 0.389902)(-0.026463, -0.035628, 0.395407)(-0.050406, 0.020477, 0.405923)(-0.050406, 0.020477, 0.405923)(-0.071609, 0.033243, 0.385850)(-0.067366, 0.000289, 0.375002)(-0.038736, -0.055861, 0.387609)(-0.043947, 0.009708, 0.423064)(-0.043947, 0.009708, 0.423064)(-0.075735, 0.030212, 0.409297)(-0.083533, -0.007378, 0.390825)(-0.050818, -0.058445, 0.396931)(-0.058014, 0.011375, 0.431963)(-0.058014, 0.011375, 0.431963)(-0.090141, 0.022742, 0.424382)(-0.092679, -0.013492, 0.405914)(-0.058550, -0.056269, 0.405377)(-0.067495, 0.000489, 0.437233)(-0.067495, 0.000489, 0.437233)(-0.098431, 0.002115, 0.432910)(-0.097097, -0.022798, 0.421679)(-0.060923, -0.058003, 0.417387)(-0.070991, -0.01990164, 0.3980128)(-0.006439984, -0.001213086, -0.003685724)    0.07949468    1.335666    -1.293463    2.436221    1.000000    13.524270    (-0.044839, 0.027913, 0.404399)(-0.045920, 0.031289, 0.399454)(-0.03989998, -0.07727087, 0.4080655)(0.4817088, 0.5657096, 0.6692752)    2.952275    1.000000    0.766759    -0.047174    -0.441514    -0.463595    0.235889    0.055670    (-0.025531, -0.305108, 0.348672)(-0.03271573, -0.1911894, 0.3783689)1.000000    7.096476
14:11:12.279, Left ,(0.042022, 0.152261, 0.529507)(0.042022, 0.152261, 0.529507)(0.102523, 0.156934, 0.518876)(0.142057, 0.165177, 0.517195)(0.092455, 0.296083, 0.478442)(0.092455, 0.296083, 0.478442)(0.105444, 0.251629, 0.486304)(0.114482, 0.216516, 0.496966)(0.159821, 0.167437, 0.498809)(0.096141, 0.318989, 0.491180)(0.096141, 0.318989, 0.491180)(0.117725, 0.271884, 0.494723)(0.133516, 0.230202, 0.503360)(0.170125, 0.178465, 0.502302)(0.119305, 0.321297, 0.503608)(0.119305, 0.321297, 0.503608)(0.136152, 0.277408, 0.504741)(0.148522, 0.237985, 0.512114)(0.174417, 0.187454, 0.508239)(0.139967, 0.302596, 0.522717)(0.139967, 0.302596, 0.522717)(0.156617, 0.267743, 0.520557)(0.164729, 0.240305, 0.521793)(0.181616, 0.190568, 0.517731)(0.1434388, 0.2139603, 0.5098637)(0.0009677208, -0.005984463, -0.004396787)    0.08266895    1.438633    -1.351517    -1.339153    0.000000    100.182800    (0.058833, 0.200201, 0.512485)(0.078739, 0.222278, 0.529888)(0.1848549, 0.1589288, 0.5128441)(-0.3447349, -0.08131526, 0.9351716)    0.000000    0.000000    0.674694    0.318597    -0.064266    -0.662687    0.245309    0.057893    (0.296907, -0.051364, 0.454555)(0.240881, 0.05378261, 0.4836993)1.000000    2295.671000
