14:00:25.321,(-2.499250, -0.044092, 4.500000),0,0,0.5,True
14:00:25.322,(-2.499250, -0.044092, 4.500000),0,0,0.5,True
14:00:25.341,(-2.525707, -0.473994, 4.500000),0,0,0.5,True
14:00:25.341,(-2.525707, -0.473994, 4.500000),0,0,0.5,True
14:00:25.363,(-2.512479, -0.460766, 4.500000),0,0,0.5,True
14:00:25.363,(-2.512479, -0.460766, 4.500000),0,0,0.5,True
14:00:25.378,(-2.486023, -0.434311, 4.500000),0,0,0.5,True
14:00:25.378,(-2.486023, -0.434311, 4.500000),0,0,0.5,True
14:00:25.392,(-2.472795, -0.414469, 4.500000),0,0,0.5,True
14:00:25.392,(-2.472795, -0.414469, 4.500000),0,0,0.5,True
14:00:25.409,(-2.459568, -0.394627, 4.500000),0.3459895,0,0.5,True
14:00:25.409,(-2.459568, -0.394627, 4.500000),0.3459895,0,0.5,True
14:00:25.421,(-2.433112, -0.368172, 4.500000),0.5943108,0,0.5,True
14:00:25.421,(-2.433112, -0.368172, 4.500000),0.5943108,0,0.5,True
14:00:25.443,(-2.406657, -0.341716, 4.500000),0.5918691,0,0.5,True
14:00:25.443,(-2.406657, -0.341716, 4.500000),0.5918691,0,0.5,True
14:00:25.465,(-2.373589, -0.315261, 4.500000),0.5862532,0,0.5,True
14:00:25.466,(-2.373589, -0.315261, 4.500000),0.5862532,0,0.5,True
14:00:25.479,(-2.340518, -0.302033, 4.500000),0.5862532,0,0.5,True
14:00:25.479,(-2.340518, -0.302033, 4.500000),0.5862532,0,0.5,True
14:00:25.491,(-2.320676, -0.302033, 4.500000),0.5943108,0,0.5,True
14:00:25.491,(-2.320676, -0.302033, 4.500000),0.5943108,0,0.5,True
14:00:25.507,(-2.300835, -0.295420, 4.500000),0.6000488,0,0.5,True
14:00:25.508,(-2.300835, -0.295420, 4.500000),0.6000488,0,0.5,True
14:00:25.520,(-2.274379, -0.288806, 4.500000),0.6000488,0,0.5,True
14:00:25.521,(-2.274379, -0.288806, 4.500000),0.6000488,0,0.5,True
14:00:25.542,(-2.254538, -0.288806, 4.500000),0.6255646,0,0.5,True
14:00:25.542,(-2.254538, -0.288806, 4.500000),0.6255646,0,0.5,True
14:00:25.563,(-2.228083, -0.288806, 4.500000),0.6231229,0,0.5,True
14:00:25.563,(-2.228083, -0.288806, 4.500000),0.6231229,0,0.5,True
14:00:25.577,(-2.208241, -0.295419, 4.500000),0.6239775,0,0.5,True
14:00:25.577,(-2.208241, -0.295419, 4.500000),0.6239775,0,0.5,True
14:00:25.589,(-2.195012, -0.302033, 4.500000),0.6239775,0,0.5,True
14:00:25.589,(-2.195012, -0.302033, 4.500000),0.6249542,0,0.5,True
14:00:25.606,(-2.188399, -0.308647, 4.500000),0.6244659,0,0.5,True
14:00:25.607,(-2.188399, -0.308647, 4.500000),0.6244659,0,0.5,True
14:00:25.625,(-2.168558, -0.328489, 4.500000),0.6233671,0,0.5,True
14:00:25.626,(-2.168558, -0.328489, 4.500000),0.6233671,0,0.5,True
14:00:25.652,(-2.161945, -0.354944, 4.500000),0.6242217,0,0.5,True
14:00:25.653,(-2.161945, -0.354944, 4.500000),0.6242217,0,0.5,True
14:00:25.672,(-2.155329, -0.374786, 4.500000),0.624588,0,0.5,True
14:00:25.673,(-2.155329, -0.374786, 4.500000),0.624588,0,0.5,True
14:00:25.689,(-2.155329, -0.407855, 4.500000),0.6249542,0,0.5,True
14:00:25.689,(-2.155329, -0.407855, 4.500000),0.6249542,0,0.5,True
14:00:25.700,(-2.168558, -0.421083, 4.500000),0.6237333,0,0.5,True
14:00:25.700,(-2.168558, -0.421083, 4.500000),0.6237333,0,0.5,True
14:00:25.718,(-2.175171, -0.434311, 4.500000),0.6238555,0,0.5,True
14:00:25.719,(-2.175171, -0.434311, 4.500000),0.6258088,0,0.5,True
14:00:25.733,(-2.208241, -0.460766, 4.500000),0.6258088,0,0.5,True
14:00:25.733,(-2.208241, -0.460766, 4.500000),0.6258088,0,0.5,True
14:00:25.757,(-2.234696, -0.467380, 4.500000),0.6256867,0,0.5,True
14:00:25.758,(-2.234696, -0.467380, 4.500000),0.6256867,0,0.5,True
14:00:25.780,(-2.294221, -0.473994, 4.500000),0.6256867,0,0.5,True
14:00:25.780,(-2.294221, -0.473994, 4.500000),0.6256867,0,0.5,True
14:00:25.795,(-2.386815, -0.480608, 4.500000),0.6240996,0,0.5,True
14:00:25.796,(-2.386815, -0.480608, 4.500000),0.6240996,0,0.5,True
14:00:25.808,(-2.459569, -0.473994, 4.500000),0.6242217,0,0.5,True
14:00:25.808,(-2.459569, -0.473994, 4.500000),0.6242217,0,0.5,True
14:00:25.825,(-2.486023, -0.473994, 4.500000),0.624588,0,0.5,True
14:00:25.825,(-2.486023, -0.473994, 4.500000),0.624588,0,0.5,True
14:00:25.838,(-2.558776, -0.467380, 4.500000),0.6248322,0,0.5,True
14:00:25.838,(-2.558776, -0.467380, 4.500000),0.6248322,0,0.5,True
14:00:25.863,(-2.598458, -0.460766, 4.500000),0.6272739,0,0.5,True
14:00:25.864,(-2.598458, -0.460766, 4.500000),0.6272739,0,0.5,True
14:00:25.883,(-2.651371, -0.447538, 4.500000),0.626175,0,0.5,True
14:00:25.883,(-2.651371, -0.447538, 4.500000),0.626175,0,0.5,True
14:00:25.898,(-2.684439, -0.427697, 4.500000),0.6284947,0,0.5,True
14:00:25.898,(-2.684439, -0.427697, 4.500000),0.6284947,0,0.5,True
14:00:25.911,(-2.697667, -0.414469, 4.500000),0.6270297,0,0.5,True
14:00:25.911,(-2.697667, -0.414469, 4.500000),0.6270297,0,0.5,True
14:00:25.926,(-2.704281, -0.401241, 4.500000),0.6271517,0,0.5,True
14:00:25.926,(-2.704281, -0.401241, 4.500000),0.6271517,0,0.5,True
14:00:25.939,(-2.710894, -0.388014, 4.500000),0.6269076,0,0.5,True
14:00:25.939,(-2.710894, -0.388014, 4.500000),0.6269076,0,0.5,True
14:00:25.958,(-2.704281, -0.381400, 4.500000),0.6282505,0,0.5,True
14:00:25.958,(-2.704281, -0.381400, 4.500000),0.6282505,0,0.5,True
14:00:25.978,(-2.704281, -0.374786, 4.500000),0.6282505,0,0.5,True
14:00:25.979,(-2.704281, -0.374786, 4.500000),0.6282505,0,0.5,True
14:00:25.994,(-2.704281, -0.368172, 4.500000),0.6282505,0,0.5,True
14:00:25.995,(-2.704281, -0.368172, 4.500000),0.6282505,0,0.5,True
14:00:26.006,(-2.697668, -0.374786, 4.500000),0.630326,0,0.5,True
