13:56:37.422, Left ,(-0.042322, 0.022552, 0.391468)(-0.042322, 0.022552, 0.391468)(-0.021325, -0.011519, 0.375623)(-0.022901, -0.039923, 0.381129)(-0.041522, 0.009901, 0.393974)(-0.041522, 0.009901, 0.393974)(-0.070713, 0.021269, 0.371585)(-0.064860, -0.010113, 0.360583)(-0.033021, -0.060662, 0.373808)(-0.044707, 0.017545, 0.412384)(-0.044707, 0.017545, 0.412384)(-0.079175, 0.020265, 0.391608)(-0.079998, -0.018426, 0.376219)(-0.044726, -0.063982, 0.383111)(-0.059433, 0.015672, 0.419059)(-0.059433, 0.015672, 0.419059)(-0.092483, 0.011464, 0.406979)(-0.088345, -0.024672, 0.391180)(-0.052440, -0.062418, 0.391540)(-0.067412, -0.002381, 0.422566)(-0.067412, -0.002381, 0.422566)(-0.097270, -0.009662, 0.416457)(-0.091942, -0.033638, 0.406876)(-0.054735, -0.064129, 0.403465)(-0.06708597, -0.02911164, 0.3834777)(-0.0126489, -0.007572428, 0.01468504)    0.07567537    1.293990    -1.296716    2.534109    1.000000    9.114960    (-0.042055, 0.018335, 0.392303)(-0.044050, 0.023801, 0.386897)(-0.03186582, -0.0801037, 0.3932424)(0.4327917, 0.622561, 0.6520041)    2.644639    1.000000    0.773024    -0.020426    -0.462293    -0.433938    0.224556    0.052995    (0.023330, -0.284394, 0.318113)(-0.004267954, -0.1822487, 0.3556776)1.000000    136.787200
13:56:37.422, Left ,(0.043938, 0.152928, 0.530502)(0.043938, 0.152928, 0.530502)(0.103103, 0.157213, 0.518900)(0.142165, 0.165267, 0.517177)(0.092801, 0.295624, 0.479229)(0.092801, 0.295624, 0.479229)(0.105611, 0.251582, 0.487044)(0.114856, 0.216757, 0.497317)(0.159966, 0.167674, 0.498891)(0.096180, 0.318414, 0.492119)(0.096180, 0.318414, 0.492119)(0.117812, 0.271725, 0.495604)(0.133860, 0.230333, 0.503818)(0.170260, 0.178641, 0.502466)(0.119895, 0.320773, 0.503827)(0.119895, 0.320773, 0.503827)(0.136470, 0.277164, 0.505333)(0.148798, 0.238017, 0.512620)(0.174515, 0.187572, 0.508449)(0.140623, 0.302270, 0.524006)(0.140623, 0.302270, 0.524006)(0.156943, 0.267539, 0.521342)(0.164935, 0.240223, 0.522317)(0.181669, 0.190593, 0.517952)(0.1436797, 0.2140522, 0.5102043)(0.0030334, -0.001986431, 0.0007017241)    0.08247182    1.444768    -1.360126    -1.325016    0.000000    99.633180    (0.060226, 0.200493, 0.513410)(0.079266, 0.221991, 0.529973)(0.1849242, 0.1590838, 0.5126908)(-0.3464023, -0.08689581, 0.9340529)    0.000000    0.000000    0.672851    0.318517    -0.061840    -0.664827    0.244724    0.057755    (0.297519, -0.048672, 0.449053)(0.2412215, 0.05520607, 0.480872)1.000000    1420.816000
13:56:37.446, Left ,(-0.042315, 0.022453, 0.393410)(-0.042315, 0.022453, 0.393410)(-0.021385, -0.011497, 0.376800)(-0.023140, -0.040053, 0.381965)(-0.042378, 0.010255, 0.394745)(-0.042378, 0.010255, 0.394745)(-0.071700, 0.021194, 0.372383)(-0.065123, -0.010106, 0.361622)(-0.033254, -0.060712, 0.374459)(-0.045952, 0.018446, 0.413623)(-0.045952, 0.018446, 0.413623)(-0.080281, 0.020071, 0.392601)(-0.080263, -0.018561, 0.377200)(-0.044964, -0.064122, 0.383747)(-0.059709, 0.015454, 0.420342)(-0.059709, 0.015454, 0.420342)(-0.092852, 0.011051, 0.408172)(-0.088614, -0.024932, 0.392117)(-0.052686, -0.062635, 0.392194)(-0.067804, -0.002635, 0.423744)(-0.067804, -0.002635, 0.423744)(-0.097622, -0.010186, 0.417464)(-0.092196, -0.034040, 0.407736)(-0.054973, -0.064460, 0.404101)(-0.06734385, -0.02929324, 0.3843815)(-0.01019024, -0.004763665, 0.04117035)    0.0756501    1.301192    -1.303735    2.531342    1.000000    9.511876    (-0.042336, 0.018387, 0.393855)(-0.044310, 0.023715, 0.388413)(-0.03212527, -0.08033135, 0.3937807)(0.4321222, 0.6179428, 0.6568235)    2.627769    1.000000    0.771421    -0.018285    -0.462473    -0.436686    0.224481    0.052978    (0.022452, -0.284311, 0.317589)(-0.004836655, -0.1823214, 0.3556848)1.000000    136.811600
13:56:37.446, Left ,(0.044049, 0.152927, 0.530480)(0.044049, 0.152927, 0.530480)(0.103192, 0.157228, 0.518846)(0.142240, 0.165262, 0.517128)(0.092862, 0.295658, 0.479241)(0.092862, 0.295658, 0.479241)(0.105683, 0.251605, 0.487041)(0.114940, 0.216776, 0.497309)(0.160054, 0.167692, 0.498861)(0.096355, 0.318482, 0.491930)(0.096355, 0.318482, 0.491930)(0.117915, 0.271745, 0.495587)(0.133937, 0.230345, 0.503843)(0.170343, 0.178654, 0.502459)(0.120027, 0.320871, 0.503822)(0.120027, 0.320871, 0.503822)(0.136557, 0.277192, 0.505371)(0.148867, 0.238019, 0.512668)(0.174592, 0.187578, 0.508456)(0.140672, 0.302278, 0.524179)(0.140672, 0.302278, 0.524179)(0.156999, 0.267537, 0.521454)(0.164993, 0.240214, 0.522384)(0.181735, 0.190588, 0.517971)(0.1437517, 0.2140553, 0.5102183)(0.003546588, -0.000111016, -0.0002029562)    0.08247568    1.445480    -1.361262    -1.322399    0.000000    99.622450    (0.060320, 0.200504, 0.513400)(0.079303, 0.221946, 0.529948)(0.1849969, 0.1590819, 0.5126799)(-0.3472, -0.08806226, 0.9336474)    0.000000    0.000000    0.672459    0.318867    -0.061382    -0.665098    0.244735    0.057757    (0.297597, -0.048683, 0.449039)(0.2412968, 0.05519938, 0.4808595)1.000000    1420.840000
13:56:37.468, Left ,(-0.042270, 0.022487, 0.394594)(-0.042270, 0.022487, 0.394594)(-0.021402, -0.011434, 0.377709)(-0.023287, -0.040066, 0.382727)(-0.042537, 0.010308, 0.395602)(-0.042537, 0.010308, 0.395602)(-0.071937, 0.021228, 0.373301)(-0.065301, -0.010046, 0.362537)(-0.033420, -0.060685, 0.375131)(-0.046566, 0.019143, 0.414631)(-0.046566, 0.019143, 0.414631)(-0.080904, 0.020050, 0.393462)(-0.080427, -0.018555, 0.378123)(-0.045128, -0.064127, 0.384442)(-0.059841, 0.015431, 0.421347)(-0.059841, 0.015431, 0.421347)(-0.093033, 0.010928, 0.409170)(-0.088759, -0.024995, 0.393040)(-0.052842, -0.062687, 0.392920)(-0.067919, -0.002750, 0.424723)(-0.067919, -0.002750, 0.424723)(-0.097749, -0.010353, 0.418464)(-0.092311, -0.034158, 0.408635)(-0.055104, -0.064556, 0.404829)(-0.06749734, -0.02931897, 0.3852462)(-0.006442946, -0.0007976983, 0.0383172)    0.07562897    1.306279    -1.308632    2.528410    1.000000    9.659599    (-0.042359, 0.018428, 0.394929)(-0.044380, 0.023729, 0.389481)(-0.0322885, -0.08038536, 0.3944077)(0.433144, 0.6155531, 0.6583924)    2.619973    1.000000    0.770268    -0.017786    -0.463102    -0.438072    0.224418    0.052963    (0.021791, -0.284171, 0.317530)(-0.005248632, -0.1822783, 0.3559689)1.000000    136.833500
13:56:37.468, Left ,(0.044043, 0.152895, 0.530421)(0.044043, 0.152895, 0.530421)(0.103210, 0.157185, 0.518792)(0.142264, 0.165220, 0.517067)(0.092883, 0.295734, 0.479219)(0.092883, 0.295734, 0.479219)(0.105716, 0.251606, 0.486978)(0.114975, 0.216741, 0.497236)(0.160085, 0.167647, 0.498798)(0.096388, 0.318561, 0.491804)(0.096388, 0.318561, 0.491804)(0.117958, 0.271746, 0.495480)(0.133970, 0.230306, 0.503775)(0.170371, 0.178607, 0.502399)(0.120065, 0.320891, 0.503743)(0.120065, 0.320891, 0.503743)(0.136596, 0.277172, 0.505297)(0.148897, 0.237977, 0.512601)(0.174619, 0.187530, 0.508396)(0.140680, 0.302305, 0.523984)(0.140680, 0.302305, 0.523984)(0.157025, 0.267503, 0.521362)(0.165021, 0.240169, 0.522318)(0.181759, 0.190538, 0.517910)(0.1437809, 0.214014, 0.5101515)(0.001070236, -0.002271016, -0.003280459)    0.08248108    1.445330    -1.360948    -1.322796    0.000000    99.668810    (0.060323, 0.200507, 0.513353)(0.079293, 0.221931, 0.529919)(0.1850221, 0.1590324, 0.5126222)(-0.3473696, -0.08795836, 0.933594)    0.000000    0.000000    0.672506    0.318876    -0.061290    -0.665054    0.244751    0.057761    (0.297637, -0.048742, 0.448979)(0.2413297, 0.05514508, 0.4808005)1.000000    1420.862000
13:56:37.483, Left ,(-0.042030, 0.022622, 0.395175)(-0.042030, 0.022622, 0.395175)(-0.021293, -0.011300, 0.378172)(-0.023287, -0.039976, 0.383148)(-0.042136, 0.010345, 0.396363)(-0.042136, 0.010345, 0.396363)(-0.071688, 0.021396, 0.374037)(-0.065315, -0.009929, 0.363037)(-0.033444, -0.060574, 0.375514)(-0.046829, 0.020060, 0.415217)(-0.046829, 0.020060, 0.415217)(-0.081254, 0.020213, 0.393883)(-0.080434, -0.018455, 0.378638)(-0.045152, -0.064026, 0.384846)(-0.059572, 0.015546, 0.421957)(-0.059572, 0.015546, 0.421957)(-0.093003, 0.011005, 0.409743)(-0.088751, -0.024924, 0.393566)(-0.052857, -0.062610, 0.393347)(-0.067612, -0.002812, 0.425272)(-0.067612, -0.002812, 0.425272)(-0.097616, -0.010308, 0.419090)(-0.092286, -0.034105, 0.409162)(-0.055106, -0.064494, 0.405268)(-0.06750114, -0.02923405, 0.3857341)(0.0001788051, 0.005821862, 0.03036285)    0.07559898    1.308934    -1.311133    2.526567    1.000000    9.612620    (-0.042065, 0.018530, 0.395571)(-0.044188, 0.023893, 0.390091)(-0.03231281, -0.08030508, 0.3947768)(0.4341016, 0.6145039, 0.6587419)    2.615780    1.000000    0.769666    -0.017815    -0.463536    -0.438669    0.224329    0.052942    (0.021457, -0.283965, 0.317608)(-0.005427694, -0.182135, 0.3561924)1.000000    136.849400
13:56:37.484, Left ,(0.044024, 0.152860, 0.530423)(0.044024, 0.152860, 0.530423)(0.103208, 0.157143, 0.518784)(0.142273, 0.165190, 0.517047)(0.092883, 0.295719, 0.479127)(0.092883, 0.295719, 0.479127)(0.105728, 0.251581, 0.486920)(0.114985, 0.216706, 0.497197)(0.160095, 0.167610, 0.498775)(0.096380, 0.318585, 0.491814)(0.096380, 0.318585, 0.491814)(0.117969, 0.271737, 0.495443)(0.133979, 0.230272, 0.503733)(0.170380, 0.178569, 0.502373)(0.120085, 0.320888, 0.503669)(0.120085, 0.320888, 0.503669)(0.136615, 0.277152, 0.505238)(0.148906, 0.237945, 0.512556)(0.174627, 0.187493, 0.508367)(0.140641, 0.302309, 0.523866)(0.140641, 0.302309, 0.523866)(0.157020, 0.267480, 0.521296)(0.165030, 0.240139, 0.522271)(0.181766, 0.190504, 0.517879)(0.1437897, 0.2139813, 0.5101138)(0.0005819935, -0.001923455, -0.002227028)    0.08248438    1.445016    -1.360426    -1.323642    0.000000    99.700790    (0.060310, 0.200479, 0.513324)(0.079289, 0.221909, 0.529889)(0.185033, 0.1589985, 0.5125993)(-0.3473571, -0.08764272, 0.9336283)    0.000000    0.000000    0.672619    0.318850    -0.061337    -0.664948    0.244761    0.057764    (0.297695, -0.048763, 0.448957)(0.2413641, 0.0551179, 0.4807779)1.000000    1420.878000
13:56:37.496, Left ,(-0.041740, 0.022790, 0.395587)(-0.041740, 0.022790, 0.395587)(-0.021153, -0.011149, 0.378472)(-0.023241, -0.039859, 0.383421)(-0.041615, 0.010389, 0.396987)(-0.041615, 0.010389, 0.396987)(-0.071329, 0.021588, 0.374614)(-0.065276, -0.009794, 0.363366)(-0.033422, -0.060442, 0.375765)(-0.046927, 0.020930, 0.415619)(-0.046927, 0.020930, 0.415619)(-0.081455, 0.020423, 0.394144)(-0.080389, -0.018324, 0.378985)(-0.045131, -0.063898, 0.385117)(-0.059204, 0.015706, 0.422403)(-0.059204, 0.015706, 0.422403)(-0.092903, 0.011143, 0.410145)(-0.088692, -0.024808, 0.393927)(-0.052826, -0.062495, 0.393640)(-0.067212, -0.002826, 0.425650)(-0.067212, -0.002826, 0.425650)(-0.097412, -0.010199, 0.419548)(-0.092214, -0.033996, 0.409530)(-0.055063, -0.064386, 0.405572)(-0.06745518, -0.02911422, 0.3860632)(0.007229313, 0.01380112, 0.02435026)    0.07556779    1.311173    -1.313152    2.524693    1.000000    9.523176    (-0.041698, 0.018656, 0.396053)(-0.043924, 0.024092, 0.390532)(-0.03229468, -0.08018964, 0.3950146)(0.4352877, 0.6137397, 0.6586716)    2.612270    1.000000    0.769163    -0.018101    -0.463960    -0.439093    0.224237    0.052920    (0.021232, -0.283759, 0.317707)(-0.005531399, -0.1819745, 0.3563607)1.000000    136.861500
13:56:37.496, Left ,(0.044026, 0.152850, 0.530450)(0.044026, 0.152850, 0.530450)(0.103212, 0.157127, 0.518790)(0.142283, 0.165182, 0.517045)(0.092878, 0.295709, 0.479080)(0.092878, 0.295709, 0.479080)(0.105738, 0.251573, 0.486893)(0.114996, 0.216697, 0.497185)(0.160106, 0.167599, 0.498772)(0.096379, 0.318605, 0.491860)(0.096379, 0.318605, 0.491860)(0.117982, 0.271741, 0.495439)(0.133989, 0.230263, 0.503719)(0.170390, 0.178558, 0.502369)(0.120099, 0.320898, 0.503621)(0.120099, 0.320898, 0.503621)(0.136631, 0.277149, 0.505209)(0.148916, 0.237937, 0.512541)(0.174636, 0.187482, 0.508361)(0.140613, 0.302315, 0.523855)(0.140613, 0.302315, 0.523855)(0.157018, 0.267477, 0.521279)(0.165039, 0.240132, 0.522255)(0.181775, 0.190494, 0.517871)(0.1437996, 0.2139724, 0.5101024)(0.001032337, 0.0003812586, 0.000273045)    0.08248689    1.444795    -1.360059    -1.324213    0.000000    99.721470    (0.060310, 0.200470, 0.513326)(0.079291, 0.221903, 0.529879)(0.1850453, 0.1589891, 0.5125986)(-0.3473716, -0.08743547, 0.9336424)    0.000000    0.000000    0.672694    0.318841    -0.061360    -0.664875    0.244768    0.057765    (0.297761, -0.048752, 0.448957)(0.2414031, 0.05511842, 0.4807779)1.000000    1420.890000
