13:31:12.802,(-1.937072, -0.235895, 4.500000),0,0.5,0.4888889,True
13:31:12.828,(-2.221467, -0.493835, 4.500000),0,0.5,0.4833333,True
13:31:12.844,(-2.221467, -0.480608, 4.500000),0,0.5,0.4777778,True
13:31:12.859,(-2.221468, -0.473994, 4.500000),0,0.5,0.4777778,True
13:31:12.872,(-2.221468, -0.473994, 4.500000),0,0.5,0.4666667,True
13:31:12.891,(-2.221467, -0.467380, 4.500000),0,0.5,0.4611111,True
13:31:12.914,(-2.221467, -0.460766, 4.500000),0.1412526,0.5,0.4388889,True
13:31:12.927,(-2.221467, -0.447538, 4.500000),0.1745819,0.5,0.4333333,True
13:31:12.939,(-2.208241, -0.434311, 4.500000),0.1745819,0.5,0.4333333,True
13:31:12.956,(-2.201626, -0.421083, 4.500000),0.4873642,0.5,0.4222222,True
13:31:12.971,(-2.188399, -0.394627, 4.500000),0.4873642,0.5,0.4222222,True
13:31:12.996,(-2.175171, -0.381400, 4.500000),0.6128678,0.5,0.4166667,True
13:31:13.016,(-2.155329, -0.354944, 4.500000),0.6128678,0.5,0.4166667,True
13:31:13.030,(-2.128874, -0.328489, 4.500000),0.7709681,0.5,0.4111111,True
13:31:13.041,(-2.102419, -0.315261, 4.500000),0.8375046,0.5,0.4111111,True
13:31:13.057,(-2.089190, -0.302033, 4.500000),0.8375046,0.5,0.4111111,True
13:31:13.071,(-2.069349, -0.295420, 4.500000),0.9285802,0.5091667,0.4,True
13:31:13.095,(-2.049507, -0.288806, 4.500000),0.9285802,0.5091667,0.4,True
13:31:13.113,(-2.029665, -0.288806, 4.500000),0.9285802,0.5091667,0.4,True
13:31:13.129,(-2.003210, -0.288806, 4.500000),1,0.5347222,0.3944444,True
13:31:13.142,(-1.976755, -0.295420, 4.500000),1,0.5347222,0.3944444,True
13:31:13.157,(-1.963527, -0.302033, 4.500000),1,0.5408334,0.3888889,True
13:31:13.176,(-1.950300, -0.315261, 4.500000),1,0.5408334,0.3888889,True
13:31:13.200,(-1.937072, -0.328489, 4.500000),1,0.5486111,0.3888889,True
