14:11:12.210,(-2.360360, -0.103617, 4.500000),0,0,0.5,False
14:11:12.210,(-2.360360, -0.103617, 4.500000),0,0,0.5,False
14:11:12.230,(-2.572004, -0.513677, 4.500000),0,0,0.5,False
14:11:12.230,(-2.572004, -0.513677, 4.500000),0,0,0.5,False
14:11:12.255,(-2.578617, -0.513677, 4.500000),0,0,0.5,False
14:11:12.255,(-2.578617, -0.513677, 4.500000),0,0,0.5,False
14:11:12.269,(-2.591846, -0.513677, 4.500000),0,0,0.5,False
14:11:12.270,(-2.591846, -0.513677, 4.500000),0,0,0.5,False
14:11:12.279,(-2.591846, -0.513677, 4.500000),0,0,0.5,False
14:11:12.279,(-2.591846, -0.513677, 4.500000),0,0,0.5,False
14:11:12.296,(-2.591846, -0.513677, 4.500000),0,0,0.5,False
14:11:12.297,(-2.591846, -0.513677, 4.500000),0,0,0.5,False
14:11:12.312,(-2.598458, -0.507063, 4.500000),0.07337321,0,0.5,False
14:11:12.312,(-2.598458, -0.507063, 4.500000),0.07337321,0,0.5,False
14:11:12.332,(-2.591846, -0.500449, 4.500000),0.1102429,0,0.5,False
14:11:12.332,(-2.591846, -0.500449, 4.500000),0.1102429,0,0.5,False
14:11:12.350,(-2.578617, -0.473994, 4.500000),0.111708,0,0.5,False
14:11:12.350,(-2.578617, -0.473994, 4.500000),0.111708,0,0.5,False
14:11:12.365,(-2.558775, -0.434311, 4.500000),0.1224515,0,0.5,False
14:11:12.366,(-2.558775, -0.434311, 4.500000),0.1224515,0,0.5,False
14:11:12.381,(-2.545549, -0.407855, 4.500000),0.1224515,0,0.5,False
14:11:12.382,(-2.545549, -0.407855, 4.500000),0.1224515,0,0.5,False
14:11:12.402,(-2.512479, -0.368172, 4.500000),0.3877426,0,0.5,False
14:11:12.402,(-2.512479, -0.368172, 4.500000),0.3877426,0,0.5,False
14:11:12.416,(-2.479410, -0.328489, 4.500000),0.4147235,0,0.5,False
14:11:12.416,(-2.479410, -0.328489, 4.500000),0.4147235,0,0.5,False
14:11:12.441,(-2.459569, -0.308647, 4.500000),0.4470761,0,0.5,False
14:11:12.442,(-2.459569, -0.308647, 4.500000),0.4470761,0,0.5,False
14:11:12.462,(-2.419885, -0.288806, 4.500000),0.5574411,0,0.5,False
14:11:12.462,(-2.419885, -0.288806, 4.500000),0.5574411,0,0.5,False
14:11:12.477,(-2.366973, -0.275578, 4.500000),0.6159199,0,0.5,False
14:11:12.478,(-2.366973, -0.275578, 4.500000),0.6159199,0,0.5,False
14:11:12.491,(-2.347131, -0.275578, 4.500000),0.6159199,0,0.5,False
14:11:12.491,(-2.347131, -0.275578, 4.500000),0.6159199,0,0.5,False
14:11:12.508,(-2.327290, -0.275578, 4.500000),0.6325235,0,0.5,False
14:11:12.508,(-2.327290, -0.275578, 4.500000),0.6325235,0,0.5,False
14:11:12.522,(-2.307450, -0.288806, 4.500000),0.6333781,0,0.5,False
14:11:12.522,(-2.307450, -0.288806, 4.500000),0.6333781,0,0.5,False
14:11:12.545,(-2.294221, -0.295419, 4.500000),0.6437553,0,0.5,False
14:11:12.546,(-2.294221, -0.295419, 4.500000),0.6437553,0,0.5,False
14:11:12.569,(-2.287608, -0.315261, 4.500000),0.6441216,0,0.5,False
14:11:12.569,(-2.287608, -0.315261, 4.500000),0.6441216,0,0.5,False
14:11:12.583,(-2.274380, -0.348330, 4.500000),0.6441216,0,0.5,False
14:11:12.583,(-2.274380, -0.348330, 4.500000),0.6441216,0,0.5,False
14:11:12.596,(-2.274379, -0.368172, 4.500000),0.6441216,0,0.5,False
14:11:12.596,(-2.274379, -0.368172, 4.500000),0.6441216,0,0.5,False
14:11:12.611,(-2.280993, -0.381400, 4.500000),0.6441216,0,0.5,False
14:11:12.613,(-2.280993, -0.381400, 4.500000),0.6441216,0,0.5,False
14:11:12.624,(-2.300835, -0.407855, 4.500000),0.6441216,0,0.5,False
14:11:12.625,(-2.300835, -0.407855, 4.500000),0.6441216,0,0.5,False
14:11:12.646,(-2.307450, -0.421083, 4.500000),0.6464412,0,0.5,False
14:11:12.646,(-2.307450, -0.421083, 4.500000),0.6464412,0,0.5,False
14:11:12.666,(-2.333905, -0.440924, 4.500000),0.6471737,0,0.5,False
14:11:12.666,(-2.333905, -0.440924, 4.500000),0.6471737,0,0.5,False
14:11:12.681,(-2.393428, -0.460766, 4.500000),0.6471737,0,0.5,False
14:11:12.682,(-2.393428, -0.460766, 4.500000),0.6471737,0,0.5,False
14:11:12.693,(-2.426498, -0.473994, 4.500000),0.6471737,0,0.5,False
14:11:12.694,(-2.426498, -0.473994, 4.500000),0.6471737,0,0.5,False
14:11:12.709,(-2.459569, -0.473994, 4.500000),0.687706,0,0.5,False
14:11:12.709,(-2.459569, -0.473994, 4.500000),0.687706,0,0.5,False
14:11:12.725,(-2.492636, -0.480608, 4.500000),0.7104139,0,0.5,False
14:11:12.725,(-2.492636, -0.480608, 4.500000),0.7104139,0,0.5,False
14:11:12.746,(-2.545549, -0.480608, 4.500000),0.7161519,0,0.5,False
14:11:12.747,(-2.545549, -0.480608, 4.500000),0.7161519,0,0.5,False
14:11:12.769,(-2.578617, -0.480608, 4.500000),0.7161519,0,0.5,False
14:11:12.770,(-2.578617, -0.480608, 4.500000),0.7161519,0,0.5,False
14:11:12.785,(-2.631529, -0.473994, 4.500000),0.716274,0,0.5,False
14:11:12.785,(-2.631529, -0.473994, 4.500000),0.716274,0,0.5,False
14:11:12.798,(-2.664597, -0.454152, 4.500000),0.7156636,0,0.5,False
14:11:12.798,(-2.664597, -0.454152, 4.500000),0.7156636,0,0.5,False
14:11:12.820,(-2.677825, -0.447538, 4.500000),0.7148089,0,0.5,False
14:11:12.822,(-2.677825, -0.447538, 4.500000),0.7148089,0,0.5,False
14:11:12.834,(-2.691052, -0.421083, 4.500000),0.7148089,0,0.5,False
14:11:12.835,(-2.691052, -0.421083, 4.500000),0.7148089,0,0.5,False
14:11:12.856,(-2.697667, -0.401241, 4.500000),0.7146869,0,0.5,False
