13:38:46.476,(-1.983368, -0.110231, 4.500000),0,0,0.5,True
13:38:46.476,(-1.983368, -0.110231, 4.500000),0,0,0.5,True
13:38:46.491,(-2.214854, -0.559974, 4.500000),0,0,0.5,True
13:38:46.491,(-2.214854, -0.559974, 4.500000),0,0,0.5,True
13:38:46.514,(-2.208241, -0.546746, 4.500000),0,0,0.5,True
13:38:46.515,(-2.208241, -0.546746, 4.500000),0,0,0.5,True
13:38:46.528,(-2.201626, -0.526905, 4.500000),0,0,0.5,True
13:38:46.528,(-2.201626, -0.526905, 4.500000),0,0,0.5,True
13:38:46.545,(-2.195012, -0.507063, 4.500000),0,0,0.5,True
13:38:46.545,(-2.195012, -0.507063, 4.500000),0,0,0.5,True
13:38:46.556,(-2.181786, -0.473994, 4.500000),0,0,0.5,True
13:38:46.557,(-2.181786, -0.473994, 4.500000),0,0,0.5,True
13:38:46.578,(-2.168558, -0.454152, 4.500000),0.1906971,0,0.5,True
13:38:46.579,(-2.168558, -0.454152, 4.500000),0.2154804,0,0.5,True
13:38:46.598,(-2.155329, -0.427697, 4.500000),0.2188988,0,0.5,True
13:38:46.599,(-2.155329, -0.427697, 4.500000),0.2188988,0,0.5,True
13:38:46.614,(-2.115647, -0.381400, 4.500000),0.2160908,0,0.5,True
13:38:46.615,(-2.115647, -0.381400, 4.500000),0.2160908,0,0.5,True
13:38:46.626,(-2.095805, -0.354944, 4.500000),0.2169454,0,0.5,True
13:38:46.626,(-2.095805, -0.354944, 4.500000),0.2169454,0,0.5,True
13:38:46.643,(-2.069349, -0.335103, 4.500000),0.2169454,0,0.5,True
13:38:46.644,(-2.069349, -0.335103, 4.500000),0.2169454,0,0.5,True
13:38:46.656,(-2.029665, -0.302033, 4.500000),0.3303626,0,0.5,True
13:38:46.656,(-2.029665, -0.302033, 4.500000),0.3303626,0,0.5,True
13:38:46.678,(-2.009826, -0.295419, 4.500000),0.3303626,0,0.5,True
13:38:46.678,(-2.009826, -0.295419, 4.500000),0.3303626,0,0.5,True
13:38:46.702,(-1.970142, -0.275578, 4.500000),0.5145892,0,0.5,True
13:38:46.702,(-1.970142, -0.275578, 4.500000),0.5145892,0,0.5,True
13:38:46.717,(-1.917230, -0.249122, 4.500000),0.5464534,0.5,0.4944444,True
13:38:46.717,(-1.917230, -0.249122, 4.500000),0.5464534,0.5,0.4944444,True
13:38:46.728,(-1.890775, -0.249122, 4.500000),0.5679404,0.5,0.4944444,True
13:38:46.728,(-1.890775, -0.249122, 4.500000),0.5679404,0.5,0.4944444,True
13:38:46.744,(-1.877547, -0.249122, 4.500000),0.5679404,0.5,0.4944444,True
13:38:46.745,(-1.877547, -0.249122, 4.500000),0.5679404,0.5,0.4944444,True
13:38:46.757,(-1.851091, -0.262350, 4.500000),0.5844219,0.5,0.4888889,True
13:38:46.758,(-1.851091, -0.262350, 4.500000),0.5844219,0.5,0.4888889,True
13:38:46.780,(-1.837863, -0.275578, 4.500000),0.5883287,0.5,0.4833333,True
13:38:46.781,(-1.837863, -0.275578, 4.500000),0.5883287,0.5,0.4833333,True
13:38:46.803,(-1.818023, -0.295420, 4.500000),0.5908924,0.5,0.4833333,True
13:38:46.804,(-1.818023, -0.295420, 4.500000),0.5908924,0.5,0.4833333,True
13:38:46.818,(-1.811408, -0.328489, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.819,(-1.811408, -0.328489, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.832,(-1.804795, -0.341716, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.832,(-1.804795, -0.341716, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.846,(-1.804795, -0.348330, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.846,(-1.804795, -0.348330, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.857,(-1.804795, -0.361558, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.858,(-1.804795, -0.361558, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.880,(-1.811408, -0.368172, 4.500000),0.5971188,0.5,0.4777778,True
13:38:46.880,(-1.811408, -0.368172, 4.500000),0.5971188,0.5,0.4722222,True
13:38:46.902,(-1.831250, -0.381400, 4.500000),0.598828,0.5,0.4722222,True
13:38:46.902,(-1.831250, -0.381400, 4.500000),0.598828,0.5,0.4722222,True
13:38:46.916,(-1.864320, -0.401241, 4.500000),0.6015139,0.5,0.4722222,True
13:38:46.917,(-1.864320, -0.401241, 4.500000),0.6015139,0.5,0.4722222,True
13:38:46.928,(-1.890775, -0.407855, 4.500000),0.6022463,0.5,0.4722222,True
13:38:46.928,(-1.890775, -0.407855, 4.500000),0.6022463,0.5,0.4722222,True
13:38:46.944,(-1.917230, -0.414469, 4.500000),0.6029789,0.5,0.4777778,True
13:38:46.944,(-1.917230, -0.414469, 4.500000),0.6029789,0.5,0.4777778,True
13:38:46.957,(-1.950300, -0.427697, 4.500000),0.6029789,0.5,0.4777778,True
13:38:46.958,(-1.950300, -0.427697, 4.500000),0.6029789,0.5,0.4777778,True
13:38:46.982,(-1.983369, -0.434311, 4.500000),0.6006593,0.5,0.4777778,True
13:38:46.982,(-1.983369, -0.434311, 4.500000),0.6006593,0.5,0.4777778,True
13:38:47.004,(-2.036281, -0.447538, 4.500000),0.5999268,0.5,0.4833333,True
13:38:47.004,(-2.036281, -0.447538, 4.500000),0.5999268,0.5,0.4833333,True
13:38:47.020,(-2.109032, -0.454152, 4.500000),0.6015139,0.5,0.4833333,True
13:38:47.020,(-2.109032, -0.454152, 4.500000),0.6015139,0.5,0.4833333,True
13:38:47.033,(-2.142102, -0.460766, 4.500000),0.6015139,0.5,0.4833333,True
