14:05:49.354,(-2.042894, 0.002205, 4.500000),0,0,0.5,False
14:05:49.354,(-2.042894, 0.002205, 4.500000),0,0,0.5,False
14:05:49.378,(-2.102419, -0.513677, 4.500000),0,0,0.5,False
14:05:49.378,(-2.102419, -0.513677, 4.500000),0,0,0.5,False
14:05:49.403,(-2.089190, -0.500449, 4.500000),0,0,0.5,False
14:05:49.403,(-2.089190, -0.500449, 4.500000),0,0,0.5,False
14:05:49.419,(-2.062736, -0.480608, 4.500000),0,0,0.5,False
14:05:49.420,(-2.062736, -0.480608, 4.500000),0,0,0.5,False
14:05:49.433,(-2.049507, -0.467380, 4.500000),0,0,0.5,False
14:05:49.433,(-2.049507, -0.467380, 4.500000),0,0,0.5,False
14:05:49.449,(-2.036281, -0.447538, 4.500000),0,0,0.5,False
14:05:49.450,(-2.036281, -0.447538, 4.500000),0,0,0.5,False
14:05:49.465,(-2.009826, -0.421083, 4.500000),0,0,0.5,False
14:05:49.465,(-2.009826, -0.421083, 4.500000),0,0,0.5,False
14:05:49.486,(-1.989984, -0.407855, 4.500000),0.1156147,0,0.5,False
14:05:49.487,(-1.989984, -0.407855, 4.500000),0.1156147,0,0.5,False
14:05:49.506,(-1.956914, -0.381400, 4.500000),0.1092663,0.5,0.4944444,False
14:05:49.507,(-1.956914, -0.381400, 4.500000),0.1092663,0.5,0.4944444,False
14:05:49.524,(-1.937072, -0.348330, 4.500000),0.1486998,0.5,0.4944444,False
14:05:49.524,(-1.937072, -0.348330, 4.500000),0.1486998,0.5,0.4944444,False
14:05:49.536,(-1.904003, -0.315261, 4.500000),0.1913075,0.5,0.4944444,False
14:05:49.536,(-1.904003, -0.315261, 4.500000),0.1913075,0.5,0.4944444,False
14:05:49.554,(-1.890775, -0.302033, 4.500000),0.1913075,0.5,0.4944444,False
14:05:49.555,(-1.890775, -0.302033, 4.500000),0.1913075,0.5,0.4944444,False
14:05:49.569,(-1.864320, -0.288806, 4.500000),0.2232939,0.5,0.4888889,False
14:05:49.569,(-1.864320, -0.288806, 4.500000),0.2232939,0.5,0.4888889,False
14:05:49.594,(-1.837863, -0.275578, 4.500000),0.2663899,0.5,0.4777778,False
14:05:49.595,(-1.837863, -0.275578, 4.500000),0.2663899,0.5,0.4777778,False
14:05:49.613,(-1.804795, -0.275578, 4.500000),0.2856794,0.5,0.4777778,False
14:05:49.613,(-1.804795, -0.275578, 4.500000),0.2856794,0.5,0.4777778,False
14:05:49.629,(-1.771725, -0.288806, 4.500000),0.302283,0.5,0.4722222,False
14:05:49.629,(-1.771725, -0.288806, 4.500000),0.302283,0.5,0.4722222,False
14:05:49.641,(-1.732043, -0.302033, 4.500000),0.3020388,0.5,0.4666667,False
14:05:49.642,(-1.732043, -0.302033, 4.500000),0.3020388,0.5,0.4666667,False
14:05:49.658,(-1.718814, -0.308647, 4.500000),0.2976438,0.5,0.4611111,False
14:05:49.658,(-1.718814, -0.308647, 4.500000),0.2976438,0.5,0.4611111,False
14:05:49.674,(-1.692359, -0.321875, 4.500000),0.2976438,0.5,0.4611111,False
14:05:49.674,(-1.692359, -0.321875, 4.500000),0.2976438,0.5,0.4611111,False
14:05:49.694,(-1.679131, -0.335103, 4.500000),0.2939812,0.5,0.4555556,False
14:05:49.695,(-1.679131, -0.335103, 4.500000),0.2939812,0.5,0.4555556,False
