13:56:37.422,(-2.446340, -0.156528, 4.500000),0,0,0.5,True
13:56:37.422,(-2.446340, -0.156528, 4.500000),0,0,0.5,True
13:56:37.446,(-2.532321, -0.526905, 4.500000),0,0,0.5,True
13:56:37.446,(-2.532321, -0.526905, 4.500000),0,0,0.5,True
13:56:37.468,(-2.525707, -0.513677, 4.500000),0,0,0.5,True
13:56:37.468,(-2.525707, -0.513677, 4.500000),0,0,0.5,True
13:56:37.483,(-2.519092, -0.507063, 4.500000),0,0,0.5,True
13:56:37.484,(-2.519092, -0.507063, 4.500000),0,0,0.5,True
13:56:37.496,(-2.499250, -0.487222, 4.500000),0,0,0.5,True
13:56:37.496,(-2.499250, -0.487222, 4.500000),0,0,0.5,True
13:56:37.512,(-2.486023, -0.473994, 4.500000),0.2193871,0,0.5,True
13:56:37.512,(-2.486023, -0.473994, 4.500000),0.2193871,0,0.5,True
13:56:37.525,(-2.472795, -0.447538, 4.500000),0.2193871,0,0.5,True
13:56:37.525,(-2.472795, -0.447538, 4.500000),0.2193871,0,0.5,True
13:56:37.546,(-2.452953, -0.427697, 4.500000),0.3130265,0.5,0.4888889,True
13:56:37.547,(-2.452953, -0.427697, 4.500000),0.3130265,0.5,0.4888889,True
13:56:37.568,(-2.419885, -0.394627, 4.500000),0.3105848,0.5,0.4888889,True
13:56:37.569,(-2.419885, -0.394627, 4.500000),0.3105848,0.5,0.4888889,True
13:56:37.584,(-2.373588, -0.341716, 4.500000),0.4077646,0.5,0.4833333,True
13:56:37.584,(-2.373588, -0.341716, 4.500000),0.4077646,0.5,0.4833333,True
13:56:37.596,(-2.353747, -0.321875, 4.500000),0.5081187,0.5,0.4777778,True
13:56:37.597,(-2.353747, -0.321875, 4.500000),0.5081187,0.5,0.4777778,True
13:56:37.612,(-2.333905, -0.308647, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.612,(-2.333905, -0.308647, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.627,(-2.314063, -0.295420, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.627,(-2.314063, -0.295420, 4.500000),0.542913,0.5,0.4777778,True
