13:34:43.086, Left ,(-0.044151, 0.039419, 0.405898)(-0.044151, 0.039419, 0.405898)(-0.029082, 0.006163, 0.383894)(-0.036631, -0.022862, 0.384464)(-0.062735, 0.047030, 0.396599)(-0.062735, 0.047030, 0.396599)(-0.083338, 0.049966, 0.373311)(-0.076459, 0.014760, 0.367239)(-0.050119, -0.041589, 0.375771)(-0.047384, 0.022067, 0.419561)(-0.047384, 0.022067, 0.419561)(-0.082582, 0.043745, 0.404356)(-0.092445, 0.006700, 0.382894)(-0.062128, -0.044489, 0.385225)(-0.062106, 0.027642, 0.428076)(-0.062106, 0.027642, 0.428076)(-0.097027, 0.036932, 0.418242)(-0.101174, 0.000031, 0.397885)(-0.069379, -0.042777, 0.394122)(-0.072583, 0.013217, 0.429505)(-0.072583, 0.013217, 0.429505)(-0.104382, 0.014864, 0.425629)(-0.105163, -0.009843, 0.413258)(-0.071215, -0.045140, 0.406160)(-0.08031189, -0.006405279, 0.3891088)(0.009781752, 0.009072363, 0.02040663)    0.07765089    1.417887    -1.375998    2.347647    0.946806    22.139840    (-0.050346, 0.041956, 0.402798)(-0.051576, 0.043805, 0.396585)(-0.05140505, -0.06376874, 0.3948398)(0.5210422, 0.51221, 0.6827561)    2.789535    1.000000    0.746437    -0.055812    -0.446023    -0.490693    0.230418    0.054379    (-0.040025, -0.281614, 0.320636)(-0.04571497, -0.1726915, 0.3577379)1.000000    54.167870
13:34:43.087, Left ,(0.043124, 0.153392, 0.530590)(0.043124, 0.153392, 0.530590)(0.102709, 0.157303, 0.519509)(0.142010, 0.165348, 0.517499)(0.091917, 0.294423, 0.477473)(0.091917, 0.294423, 0.477473)(0.104797, 0.250475, 0.485456)(0.113914, 0.215719, 0.496454)(0.159371, 0.167146, 0.498854)(0.095105, 0.317888, 0.488773)(0.095105, 0.317888, 0.488773)(0.116848, 0.271042, 0.492994)(0.132903, 0.229612, 0.502032)(0.169628, 0.178264, 0.501791)(0.118218, 0.320356, 0.499273)(0.118218, 0.320356, 0.499273)(0.135216, 0.276599, 0.501800)(0.147917, 0.237686, 0.510213)(0.173912, 0.187401, 0.507339)(0.139055, 0.303132, 0.518365)(0.139055, 0.303132, 0.518365)(0.155869, 0.267619, 0.517253)(0.164182, 0.240330, 0.519437)(0.181200, 0.190784, 0.516528)(0.1429659, 0.2136777, 0.5087804)(-0.003245888, -0.0001397638, -0.005476368)    0.08233216    1.420045    -1.326403    -1.402670    0.000000    99.221820    (0.059388, 0.200402, 0.512884)(0.079305, 0.222561, 0.529674)(0.1849067, 0.1594093, 0.5122301)(-0.3262321, -0.05537103, 0.9436667)    0.000000    0.000000    0.682895    0.313018    -0.077256    -0.655519    0.244309    0.057657    (0.304081, -0.044616, 0.450118)(0.2444938, 0.0573965, 0.4811738)1.000000    106.480000
13:34:43.111, Left ,(-0.043937, 0.039469, 0.406249)(-0.043937, 0.039469, 0.406249)(-0.028924, 0.006139, 0.384263)(-0.036446, -0.022892, 0.384825)(-0.062572, 0.047225, 0.396672)(-0.062572, 0.047225, 0.396672)(-0.083092, 0.049993, 0.373444)(-0.076220, 0.014795, 0.367511)(-0.049985, -0.041604, 0.376188)(-0.047029, 0.021723, 0.419538)(-0.047029, 0.021723, 0.419538)(-0.082064, 0.043761, 0.404629)(-0.092201, 0.006814, 0.383204)(-0.061981, -0.044451, 0.385661)(-0.061895, 0.027729, 0.428196)(-0.061895, 0.027729, 0.428196)(-0.096638, 0.037097, 0.418472)(-0.100925, 0.000204, 0.398217)(-0.069213, -0.042696, 0.394552)(-0.072418, 0.013447, 0.429717)(-0.072418, 0.013447, 0.429717)(-0.104158, 0.015131, 0.425889)(-0.104928, -0.009615, 0.413613)(-0.071050, -0.045017, 0.406589)(-0.08008567, -0.006304286, 0.3894434)(0.009403187, 0.00207443, 0.01131923)    0.07767826    1.415677    -1.372427    2.346889    0.940895    22.354740    (-0.050149, 0.042055, 0.403056)(-0.051328, 0.043843, 0.396812)(-0.05130677, -0.06374269, 0.3953512)(0.5227792, 0.5131397, 0.6807272)    2.793433    1.000000    0.746950    -0.057563    -0.445684    -0.490017    0.230500    0.054398    (-0.040750, -0.282091, 0.322256)(-0.04602852, -0.172917, 0.3588037)1.000000    54.191230
13:34:43.111, Left ,(0.043105, 0.153372, 0.530549)(0.043105, 0.153372, 0.530549)(0.102693, 0.157297, 0.519458)(0.141995, 0.165339, 0.517447)(0.091937, 0.294342, 0.477289)(0.091937, 0.294342, 0.477289)(0.104800, 0.250422, 0.485330)(0.113892, 0.215692, 0.496373)(0.159354, 0.167128, 0.498796)(0.095142, 0.317784, 0.488622)(0.095142, 0.317784, 0.488622)(0.116847, 0.271001, 0.492861)(0.132880, 0.229593, 0.501941)(0.169610, 0.178252, 0.501726)(0.118191, 0.320271, 0.499147)(0.118191, 0.320271, 0.499147)(0.135191, 0.276568, 0.501669)(0.147893, 0.237675, 0.510116)(0.173894, 0.187393, 0.507268)(0.139013, 0.303080, 0.518274)(0.139013, 0.303080, 0.518274)(0.155840, 0.267606, 0.517137)(0.164159, 0.240327, 0.519336)(0.181183, 0.190784, 0.516454)(0.1429449, 0.2136647, 0.5086977)(0.0002353106, -0.0006806869, -0.002424823)    0.08232916    1.419471    -1.325604    -1.404289    0.000000    99.201510    (0.059382, 0.200362, 0.512795)(0.079307, 0.222547, 0.529570)(0.1848923, 0.1594066, 0.512173)(-0.3260785, -0.05480177, 0.9437529)    0.000000    0.000000    0.683081    0.312992    -0.077458    -0.655315    0.244300    0.057655    (0.304069, -0.044619, 0.450100)(0.2444804, 0.05739371, 0.4811365)1.000000    106.503400
13:34:43.133, Left ,(-0.043695, 0.039446, 0.406589)(-0.043695, 0.039446, 0.406589)(-0.028786, 0.006087, 0.384564)(-0.036299, -0.022930, 0.385066)(-0.062175, 0.047023, 0.396903)(-0.062175, 0.047023, 0.396903)(-0.082770, 0.049949, 0.373658)(-0.076025, 0.014802, 0.367712)(-0.049884, -0.041629, 0.376477)(-0.046655, 0.021480, 0.419559)(-0.046655, 0.021480, 0.419559)(-0.081612, 0.043772, 0.404840)(-0.091999, 0.006880, 0.383438)(-0.061870, -0.044437, 0.385967)(-0.061615, 0.027703, 0.428314)(-0.061615, 0.027703, 0.428314)(-0.096253, 0.037197, 0.418697)(-0.100714, 0.000315, 0.398472)(-0.069084, -0.042652, 0.394861)(-0.072231, 0.013538, 0.429892)(-0.072231, 0.013538, 0.429892)(-0.103907, 0.015285, 0.426125)(-0.104719, -0.009470, 0.413888)(-0.070913, -0.044949, 0.406901)(-0.07990105, -0.006250404, 0.3896917)(0.008458569, 0.002596549, 0.01224987)    0.07767814    1.414832    -1.370780    2.345756    0.945366    22.198040    (-0.049855, 0.041971, 0.403360)(-0.051040, 0.043822, 0.397053)(-0.05121784, -0.06373096, 0.3957012)(0.5243239, 0.5134907, 0.6792729)    2.798050    1.000000    0.747120    -0.058838    -0.445598    -0.489686    0.230499    0.054398    (-0.041192, -0.282435, 0.323605)(-0.04620514, -0.1730828, 0.3596533)1.000000    54.213630
13:34:43.133, Left ,(0.043118, 0.153370, 0.530513)(0.043118, 0.153370, 0.530513)(0.102694, 0.157291, 0.519450)(0.141991, 0.165329, 0.517459)(0.091953, 0.294232, 0.477210)(0.091953, 0.294232, 0.477210)(0.104806, 0.250367, 0.485300)(0.113887, 0.215663, 0.496358)(0.159353, 0.167107, 0.498811)(0.095114, 0.317682, 0.488725)(0.095114, 0.317682, 0.488725)(0.116836, 0.270954, 0.492869)(0.132874, 0.229570, 0.501925)(0.169608, 0.178235, 0.501739)(0.118154, 0.320193, 0.499220)(0.118154, 0.320193, 0.499220)(0.135172, 0.276532, 0.501676)(0.147886, 0.237659, 0.510098)(0.173891, 0.187381, 0.507278)(0.138998, 0.303016, 0.518173)(0.138998, 0.303016, 0.518173)(0.155826, 0.267581, 0.517093)(0.164150, 0.240320, 0.519320)(0.181179, 0.190779, 0.516463)(0.142939, 0.2136478, 0.5086892)(-0.0009716623, 9.547818E-05, -0.0001967162)    0.08232602    1.418954    -1.324839    -1.405391    0.000000    99.165260    (0.059396, 0.200324, 0.512745)(0.079325, 0.222522, 0.529511)(0.1848882, 0.1593969, 0.5121891)(-0.326259, -0.05446268, 0.9437101)    0.000000    0.000000    0.683202    0.313072    -0.077482    -0.655147    0.244291    0.057653    (0.304058, -0.044619, 0.450110)(0.2444733, 0.05738875, 0.4811494)1.000000    106.525800
13:34:43.147, Left ,(-0.043496, 0.039430, 0.406816)(-0.043496, 0.039430, 0.406816)(-0.028689, 0.006061, 0.384776)(-0.036209, -0.022952, 0.385241)(-0.062056, 0.047093, 0.397104)(-0.062056, 0.047093, 0.397104)(-0.082598, 0.049989, 0.373862)(-0.075900, 0.014839, 0.367910)(-0.049834, -0.041629, 0.376683)(-0.046451, 0.021451, 0.419709)(-0.046451, 0.021451, 0.419709)(-0.081332, 0.043811, 0.405054)(-0.091867, 0.006944, 0.383648)(-0.061812, -0.044418, 0.386178)(-0.061441, 0.027742, 0.428500)(-0.061441, 0.027742, 0.428500)(-0.096011, 0.037274, 0.418908)(-0.100573, 0.000404, 0.398689)(-0.069011, -0.042615, 0.395073)(-0.072120, 0.013656, 0.430103)(-0.072120, 0.013656, 0.430103)(-0.103750, 0.015388, 0.426334)(-0.104577, -0.009367, 0.414111)(-0.070830, -0.044903, 0.407112)(-0.07978102, -0.006199097, 0.3898977)(0.008094537, 0.003431046, 0.01385258)    0.07768185    1.415163    -1.370648    2.344012    0.943175    22.306190    (-0.049683, 0.041984, 0.403578)(-0.050862, 0.043822, 0.397242)(-0.05117673, -0.06372447, 0.395936)(0.5257336, 0.5130782, 0.6784947)    2.797746    1.000000    0.747003    -0.059754    -0.445563    -0.489786    0.230510    0.054400    (-0.041488, -0.282664, 0.324478)(-0.04633243, -0.1731943, 0.3602068)1.000000    54.228480
13:34:43.148, Left ,(0.043125, 0.153381, 0.530545)(0.043125, 0.153381, 0.530545)(0.102680, 0.157306, 0.519453)(0.141974, 0.165339, 0.517459)(0.091910, 0.294222, 0.477241)(0.091910, 0.294222, 0.477241)(0.104784, 0.250369, 0.485308)(0.113871, 0.215669, 0.496357)(0.159339, 0.167119, 0.498815)(0.095072, 0.317654, 0.488811)(0.095072, 0.317654, 0.488811)(0.116809, 0.270950, 0.492897)(0.132856, 0.229579, 0.501928)(0.169593, 0.178249, 0.501746)(0.118165, 0.320190, 0.499185)(0.118165, 0.320190, 0.499185)(0.135162, 0.276533, 0.501674)(0.147866, 0.237670, 0.510104)(0.173875, 0.187396, 0.507286)(0.138954, 0.303001, 0.518253)(0.138954, 0.303001, 0.518253)(0.155788, 0.267588, 0.517119)(0.164128, 0.240334, 0.519330)(0.181162, 0.190796, 0.516473)(0.1429203, 0.2136579, 0.5086927)(-0.001269116, 0.0006881318, 0.0002447691)    0.08232368    1.418894    -1.324780    -1.405211    0.000000    99.151630    (0.059386, 0.200328, 0.512776)(0.079299, 0.222512, 0.529505)(0.1848715, 0.1594116, 0.5121968)(-0.326435, -0.05455232, 0.9436442)    0.000000    0.000000    0.683174    0.313170    -0.077437    -0.655134    0.244284    0.057651    (0.304038, -0.044599, 0.450119)(0.2444549, 0.05740638, 0.4811579)1.000000    106.540600
13:34:43.159, Left ,(-0.043352, 0.039424, 0.406993)(-0.043352, 0.039424, 0.406993)(-0.028613, 0.006055, 0.384941)(-0.036138, -0.022957, 0.385379)(-0.061970, 0.047161, 0.397277)(-0.061970, 0.047161, 0.397277)(-0.082473, 0.050034, 0.374034)(-0.075806, 0.014876, 0.368073)(-0.049790, -0.041618, 0.376844)(-0.046310, 0.021468, 0.419852)(-0.046310, 0.021468, 0.419852)(-0.081136, 0.043853, 0.405228)(-0.091769, 0.006998, 0.383819)(-0.061762, -0.044396, 0.386342)(-0.061307, 0.027783, 0.428662)(-0.061307, 0.027783, 0.428662)(-0.095834, 0.037335, 0.419081)(-0.100468, 0.000474, 0.398864)(-0.068950, -0.042580, 0.395238)(-0.072035, 0.013752, 0.430280)(-0.072035, 0.013752, 0.430280)(-0.103632, 0.015464, 0.426505)(-0.104470, -0.009290, 0.414289)(-0.070761, -0.044863, 0.407276)(-0.07968935, -0.006154407, 0.3900633)(0.007769106, 0.004500333, 0.01507481)    0.07768581    1.415615    -1.370775    2.342461    0.941548    22.397870    (-0.049558, 0.042003, 0.403754)(-0.050728, 0.043831, 0.397396)(-0.05114731, -0.06371714, 0.3961153)(0.52694, 0.5126619, 0.6778731)    2.797099    1.000000    0.746858    -0.060495    -0.445571    -0.489908    0.230523    0.054403    (-0.041711, -0.282839, 0.325141)(-0.04642937, -0.1732779, 0.3606282)1.000000    54.240000
13:34:43.159, Left ,(0.043130, 0.153388, 0.530577)(0.043130, 0.153388, 0.530577)(0.102670, 0.157315, 0.519457)(0.141963, 0.165345, 0.517457)(0.091872, 0.294221, 0.477272)(0.091872, 0.294221, 0.477272)(0.104765, 0.250373, 0.485315)(0.113859, 0.215674, 0.496356)(0.159329, 0.167127, 0.498816)(0.095038, 0.317640, 0.488879)(0.095038, 0.317640, 0.488879)(0.116788, 0.270950, 0.492920)(0.132842, 0.229586, 0.501929)(0.169583, 0.178259, 0.501748)(0.118178, 0.320191, 0.499143)(0.118178, 0.320191, 0.499143)(0.135156, 0.276535, 0.501668)(0.147851, 0.237678, 0.510107)(0.173864, 0.187407, 0.507289)(0.138918, 0.302997, 0.518324)(0.138918, 0.302997, 0.518324)(0.155759, 0.267594, 0.517138)(0.164113, 0.240343, 0.519334)(0.181149, 0.190807, 0.516477)(0.142907, 0.2136652, 0.508694)(-0.001007533, 0.0005565298, -6.664735E-05)    0.08232189    1.418892    -1.324810    -1.405001    0.000000    99.143830    (0.059377, 0.200332, 0.512808)(0.079278, 0.222504, 0.529507)(0.1848603, 0.1594226, 0.5121988)(-0.3265227, -0.05463753, 0.9436089)    0.000000    0.000000    0.683145    0.313231    -0.077420    -0.655138    0.244279    0.057650    (0.304025, -0.044583, 0.450122)(0.2444424, 0.05741965, 0.4811606)1.000000    106.552100
