14:01:57.609, Left ,(-0.038787, 0.023912, 0.411755)(-0.038787, 0.023912, 0.411755)(-0.020030, -0.009353, 0.387481)(-0.025774, -0.039200, 0.387783)(-0.037300, 0.010120, 0.411998)(-0.037300, 0.010120, 0.411998)(-0.065382, 0.028531, 0.390778)(-0.067260, -0.002353, 0.371652)(-0.038083, -0.058392, 0.377269)(-0.054693, 0.034227, 0.429919)(-0.054693, 0.034227, 0.429919)(-0.087393, 0.026796, 0.404390)(-0.083522, -0.012027, 0.386836)(-0.050474, -0.062285, 0.386608)(-0.058783, 0.014439, 0.436268)(-0.058783, 0.014439, 0.436268)(-0.093874, 0.014994, 0.422765)(-0.092518, -0.020119, 0.401553)(-0.058279, -0.061477, 0.395738)(-0.069345, -0.002587, 0.437362)(-0.069345, -0.002587, 0.437362)(-0.100557, -0.007878, 0.429892)(-0.096687, -0.031369, 0.416540)(-0.060584, -0.064848, 0.407880)(-0.07086878, -0.02507868, 0.3925683)(-0.002188951, 0.001124445, 0.02501453)    0.07844765    1.460013    -1.440899    2.365157    1.000000    8.434989    (-0.038291, 0.019315, 0.411835)(-0.041180, 0.026317, 0.405662)(-0.03858234, -0.08158902, 0.3950568)(0.4834705, 0.492215, 0.7238652)    2.533390    0.936325    0.736088    -0.019238    -0.451976    -0.503510    0.232782    0.054937    (-0.004779, -0.291235, 0.299696)(-0.02168064, -0.1864119, 0.3473766)1.000000    139.999000
14:01:57.610, Left ,(0.044212, 0.153413, 0.530106)(0.044212, 0.153413, 0.530106)(0.103400, 0.157624, 0.518704)(0.142447, 0.165583, 0.517076)(0.092960, 0.295974, 0.479397)(0.092960, 0.295974, 0.479397)(0.105932, 0.251917, 0.486874)(0.115175, 0.217042, 0.497038)(0.160420, 0.168075, 0.498923)(0.096463, 0.318667, 0.491910)(0.096463, 0.318667, 0.491910)(0.118080, 0.271977, 0.495441)(0.134050, 0.230644, 0.503762)(0.170618, 0.179048, 0.502632)(0.119708, 0.320987, 0.504152)(0.119708, 0.320987, 0.504152)(0.136497, 0.277429, 0.505521)(0.148872, 0.238338, 0.512726)(0.174780, 0.187966, 0.508679)(0.140401, 0.302386, 0.524101)(0.140401, 0.302386, 0.524101)(0.156853, 0.267821, 0.521618)(0.164896, 0.240567, 0.522577)(0.181818, 0.190985, 0.518252)(0.143854, 0.2143697, 0.5101978)(-0.002807148, -0.001531224, -0.007133968)    0.08249003    1.441369    -1.355452    -1.322261    0.000000    99.553520    (0.060462, 0.200933, 0.513203)(0.079181, 0.222039, 0.529500)(0.1852809, 0.1595225, 0.5129763)(-0.3549165, -0.09007145, 0.9305491)    0.000000    0.000000    0.671901    0.322688    -0.059271    -0.664009    0.244778    0.057768    (0.300120, -0.047459, 0.450632)(0.2427003, 0.0560318, 0.4818042)1.000000    1741.002000
14:01:57.631, Left ,(-0.038876, 0.023845, 0.412321)(-0.038876, 0.023845, 0.412321)(-0.020060, -0.009332, 0.387969)(-0.025796, -0.039170, 0.388290)(-0.037409, 0.010182, 0.412408)(-0.037409, 0.010182, 0.412408)(-0.065475, 0.028550, 0.391070)(-0.067258, -0.002369, 0.372033)(-0.038100, -0.058383, 0.377799)(-0.055103, 0.034812, 0.430320)(-0.055103, 0.034812, 0.430320)(-0.087616, 0.026880, 0.404617)(-0.083536, -0.012012, 0.387227)(-0.050502, -0.062260, 0.387141)(-0.058332, 0.013836, 0.436524)(-0.058332, 0.013836, 0.436524)(-0.093606, 0.015034, 0.423214)(-0.092545, -0.020067, 0.401959)(-0.058315, -0.061430, 0.396269)(-0.069138, -0.002858, 0.437669)(-0.069138, -0.002858, 0.437669)(-0.100461, -0.007780, 0.430332)(-0.096735, -0.031285, 0.416971)(-0.060638, -0.064777, 0.408421)(-0.07089306, -0.02504662, 0.3930008)(-0.0008604465, 0.001573347, 0.01805323)    0.07842468    1.456942    -1.437295    2.367434    1.000000    8.413450    (-0.038387, 0.019291, 0.412349)(-0.041228, 0.026300, 0.406129)(-0.03863847, -0.08153953, 0.3956209)(0.4828172, 0.493794, 0.7232256)    2.538223    0.927853    0.736876    -0.019543    -0.451565    -0.502714    0.232714    0.054921    (-0.005197, -0.291146, 0.300213)(-0.02191796, -0.1863428, 0.3479168)1.000000    140.020700
14:01:57.632, Left ,(0.044242, 0.153504, 0.530050)(0.044242, 0.153504, 0.530050)(0.103365, 0.157599, 0.518554)(0.142408, 0.165536, 0.516897)(0.092929, 0.295931, 0.479151)(0.092929, 0.295931, 0.479151)(0.105899, 0.251870, 0.486670)(0.115141, 0.217000, 0.496852)(0.160388, 0.168033, 0.498750)(0.096400, 0.318653, 0.491745)(0.096400, 0.318653, 0.491745)(0.118038, 0.271943, 0.495267)(0.134012, 0.230602, 0.503583)(0.170583, 0.179006, 0.502463)(0.119614, 0.320954, 0.504007)(0.119614, 0.320954, 0.504007)(0.136443, 0.277392, 0.505359)(0.148830, 0.238295, 0.512553)(0.174742, 0.187922, 0.508511)(0.140359, 0.302360, 0.523895)(0.140359, 0.302360, 0.523895)(0.156811, 0.267784, 0.521439)(0.164851, 0.240523, 0.522408)(0.181777, 0.190941, 0.518086)(0.1438145, 0.2143262, 0.5100214)(-0.001372022, -0.002097879, -0.008367041)    0.08249249    1.441221    -1.355206    -1.322300    0.000000    99.548680    (0.060471, 0.200980, 0.513083)(0.079120, 0.221976, 0.529309)(0.1852427, 0.1594781, 0.5128102)(-0.3552481, -0.09014098, 0.9304158)    0.000000    0.000000    0.671886    0.322819    -0.059150    -0.663972    0.244785    0.057769    (0.300099, -0.047502, 0.450465)(0.2426707, 0.05598811, 0.4816374)1.000000    1741.024000
14:01:57.646, Left ,(-0.038876, 0.023904, 0.412667)(-0.038876, 0.023904, 0.412667)(-0.020033, -0.009260, 0.388260)(-0.025811, -0.039099, 0.388575)(-0.037500, 0.010288, 0.412660)(-0.037500, 0.010288, 0.412660)(-0.065553, 0.028628, 0.391262)(-0.067238, -0.002305, 0.372244)(-0.038108, -0.058315, 0.378066)(-0.055317, 0.035205, 0.430523)(-0.055317, 0.035205, 0.430523)(-0.087751, 0.026997, 0.404723)(-0.083541, -0.011940, 0.387424)(-0.050525, -0.062189, 0.387398)(-0.058133, 0.013637, 0.436672)(-0.058133, 0.013637, 0.436672)(-0.093517, 0.015113, 0.423433)(-0.092567, -0.019981, 0.402148)(-0.058346, -0.061348, 0.396518)(-0.069059, -0.002983, 0.437828)(-0.069059, -0.002983, 0.437828)(-0.100442, -0.007684, 0.430537)(-0.096784, -0.031193, 0.417160)(-0.060690, -0.064692, 0.408670)(-0.07090916, -0.0249704, 0.3932172)(-0.001060646, 0.004389284, 0.01528359)    0.07841269    1.455620    -1.435658    2.368323    1.000000    8.480665    (-0.038418, 0.019365, 0.412664)(-0.041239, 0.026366, 0.406420)(-0.03868718, -0.08146562, 0.3958864)(0.4820132, 0.4938499, 0.7237235)    2.539990    0.924033    0.737231    -0.019376    -0.451016    -0.502693    0.232679    0.054912    (-0.005435, -0.291049, 0.300449)(-0.02206123, -0.1862574, 0.3481675)1.000000    140.035800
14:01:57.646, Left ,(0.044236, 0.153488, 0.530002)(0.044236, 0.153488, 0.530002)(0.103328, 0.157552, 0.518499)(0.142368, 0.165484, 0.516823)(0.092888, 0.295870, 0.479022)(0.092888, 0.295870, 0.479022)(0.105861, 0.251810, 0.486568)(0.115104, 0.216944, 0.496764)(0.160350, 0.167977, 0.498675)(0.096359, 0.318616, 0.491685)(0.096359, 0.318616, 0.491685)(0.118000, 0.271897, 0.495186)(0.133974, 0.230549, 0.503491)(0.170544, 0.178952, 0.502385)(0.119535, 0.320907, 0.503995)(0.119535, 0.320907, 0.503995)(0.136393, 0.277347, 0.505289)(0.148792, 0.238245, 0.512460)(0.174702, 0.187871, 0.508433)(0.140328, 0.302325, 0.523806)(0.140328, 0.302325, 0.523806)(0.156775, 0.267742, 0.521346)(0.164813, 0.240476, 0.522316)(0.181737, 0.190892, 0.518007)(0.1437761, 0.2142745, 0.5099345)(-0.002382743, -0.003168903, -0.006224107)    0.08249149    1.440949    -1.354757    -1.322984    0.000000    99.552280    (0.060453, 0.200948, 0.513008)(0.079079, 0.221926, 0.529220)(0.1852055, 0.1594288, 0.5127366)(-0.3552661, -0.0898871, 0.9304335)    0.000000    0.000000    0.671978    0.322809    -0.059178    -0.663881    0.244782    0.057769    (0.300129, -0.047513, 0.450400)(0.242667, 0.05595776, 0.4815683)1.000000    1741.039000
14:01:57.665, Left ,(-0.038891, 0.023984, 0.413150)(-0.038891, 0.023984, 0.413150)(-0.019970, -0.009172, 0.388669)(-0.025770, -0.039027, 0.388963)(-0.037572, 0.010389, 0.413017)(-0.037572, 0.010389, 0.413017)(-0.065620, 0.028705, 0.391500)(-0.067152, -0.002231, 0.372522)(-0.038058, -0.058235, 0.378413)(-0.056040, 0.035971, 0.430756)(-0.056040, 0.035971, 0.430756)(-0.088065, 0.027121, 0.404784)(-0.083484, -0.011865, 0.387680)(-0.050492, -0.062111, 0.387731)(-0.057977, 0.013464, 0.436899)(-0.057977, 0.013464, 0.436899)(-0.093412, 0.015175, 0.423700)(-0.092535, -0.019897, 0.402391)(-0.058324, -0.061265, 0.396840)(-0.068996, -0.003095, 0.438057)(-0.068996, -0.003095, 0.438057)(-0.100391, -0.007606, 0.430782)(-0.096787, -0.031109, 0.417398)(-0.060696, -0.064613, 0.408990)(-0.07087057, -0.02489414, 0.3935012)(0.002613736, 0.004069358, 0.01538211)    0.07839249    1.453719    -1.433316    2.369714    1.000000    8.564373    (-0.038451, 0.019452, 0.413105)(-0.041228, 0.026443, 0.406830)(-0.03869684, -0.08139066, 0.3962395)(0.4806761, 0.4938523, 0.7246106)    2.536344    0.914110    0.737743    -0.019018    -0.450179    -0.502705    0.232619    0.054898    (-0.005793, -0.290952, 0.300779)(-0.02224473, -0.1861715, 0.3485093)1.000000    140.054300
14:01:57.665, Left ,(0.044226, 0.153390, 0.529850)(0.044226, 0.153390, 0.529850)(0.103275, 0.157454, 0.518383)(0.142301, 0.165377, 0.516711)(0.092838, 0.295754, 0.478874)(0.092838, 0.295754, 0.478874)(0.105807, 0.251696, 0.486436)(0.115044, 0.216837, 0.496642)(0.160286, 0.167866, 0.498563)(0.096314, 0.318517, 0.491552)(0.096314, 0.318517, 0.491552)(0.117950, 0.271793, 0.495062)(0.133915, 0.230442, 0.503369)(0.170480, 0.178842, 0.502271)(0.119471, 0.320792, 0.503942)(0.119471, 0.320792, 0.503942)(0.136331, 0.277246, 0.505187)(0.148732, 0.238138, 0.512338)(0.174638, 0.187762, 0.508318)(0.140276, 0.302230, 0.523676)(0.140276, 0.302230, 0.523676)(0.156720, 0.267643, 0.521219)(0.164753, 0.240369, 0.522194)(0.181674, 0.190783, 0.517893)(0.1437147, 0.2141673, 0.509815)(-0.003475055, -0.006228935, -0.006514706)    0.08249121    1.440795    -1.354464    -1.323420    0.000000    99.540820    (0.060430, 0.200844, 0.512857)(0.079027, 0.221826, 0.529089)(0.1851399, 0.1593192, 0.512625)(-0.3553291, -0.08973788, 0.9304239)    0.000000    0.000000    0.672036    0.322795    -0.059149    -0.663832    0.244781    0.057768    (0.300071, -0.047618, 0.450290)(0.2426053, 0.05585061, 0.4814574)1.000000    1741.058000
14:01:57.678, Left ,(-0.038887, 0.024042, 0.413331)(-0.038887, 0.024042, 0.413331)(-0.019927, -0.009106, 0.388856)(-0.025747, -0.038962, 0.389153)(-0.037665, 0.010474, 0.413163)(-0.037665, 0.010474, 0.413163)(-0.065710, 0.028768, 0.391585)(-0.067102, -0.002164, 0.372654)(-0.038026, -0.058163, 0.378575)(-0.056575, 0.036324, 0.430865)(-0.056575, 0.036324, 0.430865)(-0.088320, 0.027196, 0.404807)(-0.083454, -0.011801, 0.387795)(-0.050472, -0.062043, 0.387883)(-0.057929, 0.013316, 0.436968)(-0.057929, 0.013316, 0.436968)(-0.093375, 0.015210, 0.423815)(-0.092523, -0.019833, 0.402494)(-0.058314, -0.061197, 0.396984)(-0.068950, -0.003213, 0.438133)(-0.068950, -0.003213, 0.438133)(-0.100363, -0.007559, 0.430883)(-0.096800, -0.031049, 0.417492)(-0.060707, -0.064550, 0.409130)(-0.07085158, -0.02483052, 0.3936295)(0.001554674, 0.004795731, 0.01061397)    0.07838033    1.452782    -1.432166    2.370496    1.000000    8.634298    (-0.038480, 0.019519, 0.413274)(-0.041232, 0.026505, 0.406999)(-0.03870476, -0.08132748, 0.3963988)(0.4797719, 0.4936951, 0.7253167)    2.536204    0.912371    0.737999    -0.018689    -0.449673    -0.502796    0.232583    0.054889    (-0.006045, -0.290885, 0.300933)(-0.02237503, -0.1861063, 0.3486661)1.000000    140.067200
14:01:57.679, Left ,(0.044191, 0.153262, 0.529728)(0.044191, 0.153262, 0.529728)(0.103238, 0.157319, 0.518261)(0.142269, 0.165243, 0.516586)(0.092829, 0.295621, 0.478684)(0.092829, 0.295621, 0.478684)(0.105795, 0.251557, 0.486284)(0.115020, 0.216705, 0.496504)(0.160262, 0.167731, 0.498440)(0.096274, 0.318373, 0.491435)(0.096274, 0.318373, 0.491435)(0.117919, 0.271659, 0.494934)(0.133886, 0.230311, 0.503234)(0.170452, 0.178708, 0.502151)(0.119441, 0.320650, 0.503824)(0.119441, 0.320650, 0.503824)(0.136302, 0.277116, 0.505062)(0.148701, 0.238007, 0.512207)(0.174608, 0.187628, 0.508198)(0.140218, 0.302098, 0.523547)(0.140218, 0.302098, 0.523547)(0.156679, 0.267516, 0.521091)(0.164719, 0.240238, 0.522066)(0.181641, 0.190650, 0.517773)(0.1436847, 0.2140354, 0.5096842)(-0.002446929, -0.00958335, -0.009589022)    0.08249461    1.440548    -1.354047    -1.323836    0.000000    99.548290    (0.060404, 0.200715, 0.512713)(0.078990, 0.221693, 0.528941)(0.1851108, 0.1591852, 0.5125085)(-0.3555656, -0.08964039, 0.9303428)    0.000000    0.000000    0.672079    0.322871    -0.059076    -0.663758    0.244791    0.057771    (0.300069, -0.047749, 0.450174)(0.2425898, 0.05571809, 0.4813412)1.000000    1741.071000
