13:46:58.809,(-2.446340, -0.116845, 4.500000),0,0,0.5,True
13:46:58.809,(-2.446340, -0.116845, 4.500000),0,0,0.5,True
13:46:58.837,(-2.466182, -0.540133, 4.500000),0,0,0.5,True
13:46:58.838,(-2.466182, -0.540133, 4.500000),0,0,0.5,True
13:46:58.849,(-2.472795, -0.526905, 4.500000),0,0,0.5,True
13:46:58.849,(-2.472795, -0.526905, 4.500000),0,0,0.5,True
13:46:58.864,(-2.466182, -0.526905, 4.500000),0,0,0.5,True
13:46:58.864,(-2.466182, -0.526905, 4.500000),0,0,0.5,True
13:46:58.878,(-2.459569, -0.513677, 4.500000),0,0,0.5,True
13:46:58.878,(-2.459569, -0.513677, 4.500000),0,0,0.5,True
13:46:58.899,(-2.452953, -0.513677, 4.500000),0.3304847,0,0.5,True
13:46:58.899,(-2.452953, -0.513677, 4.500000),0.3304847,0,0.5,True
13:46:58.919,(-2.433112, -0.493835, 4.500000),0.4348675,0,0.5,True
13:46:58.919,(-2.433112, -0.493835, 4.500000),0.4348675,0,0.5,True
13:46:58.933,(-2.406657, -0.473994, 4.500000),0.4023929,0,0.5,True
13:46:58.933,(-2.406657, -0.473994, 4.500000),0.4023929,0,0.5,True
13:46:58.945,(-2.380201, -0.440925, 4.500000),0.4023929,0,0.5,True
13:46:58.945,(-2.380201, -0.440925, 4.500000),0.4023929,0,0.5,True
13:46:58.961,(-2.366973, -0.421083, 4.500000),0.4023929,0,0.5,True
13:46:58.961,(-2.366973, -0.421083, 4.500000),0.4023929,0,0.5,True
13:46:58.976,(-2.347131, -0.394627, 4.500000),0.5846661,0,0.5,True
13:46:58.976,(-2.347131, -0.394627, 4.500000),0.5846661,0,0.5,True
13:46:58.996,(-2.327290, -0.381400, 4.500000),0.5846661,0,0.5,True
13:46:58.996,(-2.327290, -0.381400, 4.500000),0.5846661,0,0.5,True
13:46:59.016,(-2.307450, -0.361558, 4.500000),0.5846661,0,0.5,True
13:46:59.017,(-2.307450, -0.361558, 4.500000),0.5846661,0,0.5,True
13:46:59.031,(-2.261151, -0.328489, 4.500000),1,0,0.5,True
13:46:59.032,(-2.261151, -0.328489, 4.500000),1,0,0.5,True
13:46:59.044,(-2.221467, -0.321875, 4.500000),1,0,0.5,True
