13:28:50.343,(-2.115648, -0.143301, 4.500000),0,0,0.5,True
13:28:50.369,(-2.135488, -0.546746, 4.500000),0,0,0.5,True
13:28:50.381,(-2.115648, -0.526905, 4.500000),0,0,0.5,True
13:28:50.399,(-2.109033, -0.500449, 4.500000),0,0,0.5,True
13:28:50.421,(-2.089191, -0.460766, 4.500000),0,0,0.5,True
13:28:50.436,(-2.049507, -0.414469, 4.500000),0,0,0.5,True
13:28:50.448,(-2.029665, -0.388014, 4.500000),0,0,0.5,True
13:28:50.463,(-2.003210, -0.368172, 4.500000),0,0,0.5,True
13:28:50.476,(-1.976755, -0.341716, 4.500000),0.5047003,0,0.5,True
13:28:50.502,(-1.950300, -0.321875, 4.500000),0.4612379,0,0.5,True
13:28:50.521,(-1.917230, -0.295420, 4.500000),0.64754,0,0.5,True
13:28:50.536,(-1.877546, -0.275578, 4.500000),0.7439873,0,0.5,True
13:28:50.548,(-1.844478, -0.262350, 4.500000),0.8459284,0,0.5,True
13:28:50.565,(-1.824637, -0.249122, 4.500000),0.8459284,0,0.5,True
13:28:50.582,(-1.811408, -0.249122, 4.500000),0.893908,0,0.5,True
13:28:50.607,(-1.778340, -0.255736, 4.500000),0.9319986,0,0.5,True
13:28:50.629,(-1.745269, -0.268964, 4.500000),0.9333414,0,0.5,True
13:28:50.644,(-1.718814, -0.288806, 4.500000),0.9328531,0,0.5,True
13:28:50.655,(-1.705586, -0.302033, 4.500000),0.9328531,0,0.5,True
13:28:50.676,(-1.692359, -0.315261, 4.500000),0.9363936,0,0.5,True
13:28:50.691,(-1.692359, -0.328489, 4.500000),0.9363936,0,0.5,True
13:28:50.715,(-1.692359, -0.341716, 4.500000),0.9644732,0,0.5,True
13:28:50.737,(-1.692359, -0.354944, 4.500000),0.9687462,0.75,0.4944444,True
13:28:50.754,(-1.705586, -0.374786, 4.500000),0.9847394,0.75,0.4944444,True
13:28:50.767,(-1.725428, -0.388014, 4.500000),0.9847394,0.75,0.4944444,True
13:28:50.784,(-1.738656, -0.394627, 4.500000),0.9847394,0.75,0.4944444,True
13:28:50.796,(-1.758498, -0.407855, 4.500000),0.9847394,0.75,0.4944444,True
13:28:50.818,(-1.771724, -0.407855, 4.500000),1,0.75,0.4944444,True
13:28:50.840,(-1.804795, -0.421083, 4.500000),1,0.75,0.4944444,True
13:28:50.854,(-1.851091, -0.440924, 4.500000),1,0.75,0.4944444,True
13:28:50.865,(-1.877547, -0.447538, 4.500000),1,0.75,0.4944444,True
13:28:50.880,(-1.904003, -0.460766, 4.500000),1,0.75,0.4944444,True
13:28:50.894,(-1.930458, -0.467380, 4.500000),1,0.75,0.4944444,True
13:28:50.916,(-1.970142, -0.473994, 4.500000),1,0.75,0.4944444,True
13:28:50.937,(-2.016439, -0.487222, 4.500000),1,0.75,0.4944444,True
13:28:50.951,(-2.082577, -0.487221, 4.500000),1,0.75,0.4944444,True
13:28:50.964,(-2.115648, -0.487222, 4.500000),1,0.75,0.4944444,True
13:28:50.980,(-2.128874, -0.487222, 4.500000),1,0,0.5,True
13:28:50.993,(-2.175171, -0.487221, 4.500000),1,0,0.5,True
13:28:51.018,(-2.201626, -0.487221, 4.500000),1,0,0.5,True
13:28:51.038,(-2.234696, -0.473994, 4.500000),1,0,0.5,True
13:28:51.053,(-2.280993, -0.454152, 4.500000),1,0,0.5,True
13:28:51.064,(-2.300835, -0.440924, 4.500000),1,0,0.5,True
13:28:51.080,(-2.314063, -0.421083, 4.500000),1,0,0.5,True
13:28:51.095,(-2.320676, -0.407855, 4.500000),1,0,0.5,True
13:28:51.115,(-2.327290, -0.388014, 4.500000),1,0,0.5,True
13:28:51.137,(-2.327290, -0.368172, 4.500000),1,0,0.5,True
13:28:51.152,(-2.327290, -0.354944, 4.500000),1,0,0.5,True
13:28:51.165,(-2.320676, -0.348330, 4.500000),1,0,0.5,True
13:28:51.182,(-2.314063, -0.341716, 4.500000),1,0,0.5,True
13:28:51.196,(-2.314063, -0.341716, 4.500000),1,0,0.5,True
13:28:51.219,(-2.314063, -0.348330, 4.500000),1,0,0.5,True
13:28:51.241,(-2.307450, -0.354944, 4.500000),1,0,0.5,True
13:28:51.259,(-2.300835, -0.381400, 4.500000),1,0,0.5,True
13:28:51.273,(-2.300835, -0.401241, 4.500000),1,0,0.5,True
13:28:51.293,(-2.294221, -0.427697, 4.500000),1,0,0.5,True
13:28:51.305,(-2.294221, -0.460766, 4.500000),1,0,0.5,True
13:28:51.325,(-2.294221, -0.487222, 4.500000),1,0,0.5,True
13:28:51.349,(-2.300835, -0.533519, 4.500000),1,0,0.5,True
13:28:51.368,(-2.320676, -0.586430, 4.500000),1,0,0.5,True
13:28:51.382,(-2.340518, -0.619499, 4.500000),1,0,0.5,True
13:28:51.397,(-2.353746, -0.639340, 4.500000),1,0,0.5,True
13:28:51.408,(-2.366973, -0.659182, 4.500000),1,0,0.5,True
13:28:51.426,(-2.380201, -0.665796, 4.500000),1,0,0.5,True
13:28:51.446,(-2.406657, -0.672410, 4.500000),1,0,0.5,True
13:28:51.460,(-2.446340, -0.672410, 4.500000),1,0,0.5,True
13:28:51.471,(-2.466182, -0.672410, 4.500000),1,0,0.5,True
13:28:51.495,(-2.486023, -0.665796, 4.500000),1,0,0.5,True
13:28:51.508,(-2.512479, -0.659182, 4.500000),1,0,0.5,True
13:28:51.533,(-2.525707, -0.652568, 4.500000),1,0,0.5,True
13:28:51.554,(-2.538934, -0.639340, 4.500000),1,0,0.5,True
13:28:51.567,(-2.545549, -0.606271, 4.500000),1,0,0.5,True
13:28:51.580,(-2.545549, -0.579816, 4.500000),1,0,0.5,True
13:28:51.594,(-2.538934, -0.553360, 4.500000),1,0,0.5,True
13:28:51.608,(-2.532320, -0.520291, 4.500000),1,0,0.5,True
13:28:51.634,(-2.525707, -0.467380, 4.500000),1,0,0.5,True
13:28:51.656,(-2.512479, -0.407855, 4.500000),1,0,0.5,True
13:28:51.672,(-2.499250, -0.328489, 4.500000),1,0,0.5,True
13:28:52.932,(-2.479410, -0.288806, 4.500000),0,0,0.5,True
13:28:52.944,(-2.479410, -0.288806, 4.500000),0,0,0.5,True
13:28:52.960,(-2.479410, -0.288806, 4.500000),0,0,0.5,True
13:28:52.976,(-2.479410, -0.288806, 4.500000),0,0,0.5,True
