14:03:57.618,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:57.619,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:57.635,(-2.036281, -0.421083, 4.500000),0,0,0.5,False
14:03:57.635,(-2.036281, -0.421083, 4.500000),0,0,0.5,False
14:03:57.656,(-2.036281, -0.427697, 4.500000),0,0,0.5,False
14:03:57.656,(-2.036281, -0.427697, 4.500000),0,0,0.5,False
14:03:57.669,(-2.036281, -0.427697, 4.500000),0,0,0.5,False
14:03:57.669,(-2.036281, -0.427697, 4.500000),0,0,0.5,False
14:03:57.688,(-2.036281, -0.421083, 4.500000),0,0,0.5,False
14:03:57.688,(-2.036281, -0.421083, 4.500000),0,0,0.5,False
14:03:57.703,(-2.036281, -0.414469, 4.500000),0,0,0.5,False
14:03:57.703,(-2.036281, -0.414469, 4.500000),0,0,0.5,False
14:03:57.729,(-2.023052, -0.401241, 4.500000),0.1373459,0,0.5,False
14:03:57.729,(-2.023052, -0.401241, 4.500000),0.1373459,0,0.5,False
14:03:57.752,(-2.009826, -0.381400, 4.500000),0.1425955,0,0.5,False
14:03:57.753,(-2.009826, -0.381400, 4.500000),0.1425955,0,0.5,False
14:03:57.768,(-1.983368, -0.341716, 4.500000),0.1993652,0.5,0.4944444,False
14:03:57.768,(-1.983368, -0.341716, 4.500000),0.1993652,0.5,0.4944444,False
14:03:57.781,(-1.956913, -0.308647, 4.500000),0.3038701,0.5,0.4944444,False
14:03:57.782,(-1.956913, -0.308647, 4.500000),0.3038701,0.5,0.4944444,False
14:03:57.799,(-1.937072, -0.288806, 4.500000),0.3038701,0.5,0.4944444,False
14:03:57.799,(-1.937072, -0.288806, 4.500000),0.3038701,0.5,0.4944444,False
14:03:57.813,(-1.917230, -0.268964, 4.500000),0.5965084,0.5,0.4888889,False
14:03:57.813,(-1.917230, -0.268964, 4.500000),0.5965084,0.5,0.4888889,False
14:03:57.833,(-1.890775, -0.242509, 4.500000),0.6606031,0.5,0.4888889,False
14:03:57.833,(-1.890775, -0.242509, 4.500000),0.6606031,0.5,0.4888889,False
14:03:57.857,(-1.864320, -0.229281, 4.500000),0.6606031,0.5,0.4888889,False
14:03:57.857,(-1.864320, -0.229281, 4.500000),0.6606031,0.5,0.4888889,False
14:03:57.874,(-1.824636, -0.216053, 4.500000),0.6869735,0.5,0.4777778,False
14:03:57.875,(-1.824636, -0.216053, 4.500000),0.6869735,0.5,0.4777778,False
14:03:57.888,(-1.791566, -0.209439, 4.500000),0.6895373,0.5,0.4666667,False
14:03:57.888,(-1.791566, -0.209439, 4.500000),0.6895373,0.5,0.4666667,False
14:03:57.906,(-1.771724, -0.209439, 4.500000),0.6902698,0.5,0.4611111,False
14:03:57.906,(-1.771724, -0.209439, 4.500000),0.6902698,0.5,0.4611111,False
14:03:57.921,(-1.758498, -0.216053, 4.500000),0.6902698,0.5,0.4611111,False
14:03:57.921,(-1.758498, -0.216053, 4.500000),0.6902698,0.5,0.4611111,False
14:03:57.941,(-1.732043, -0.229281, 4.500000),0.691979,0.5,0.4555556,False
14:03:57.943,(-1.732043, -0.229281, 4.500000),0.691979,0.5,0.4555556,False
14:03:57.966,(-1.718815, -0.249122, 4.500000),0.6912465,0.5,0.45,False
14:03:57.966,(-1.718815, -0.249122, 4.500000),0.6912465,0.5,0.45,False
14:03:57.982,(-1.685744, -0.288806, 4.500000),0.6903919,0.5,0.45,False
14:03:57.982,(-1.685744, -0.288806, 4.500000),0.6903919,0.5,0.45,False
