14:12:55.755,(-2.333905, -0.090390, 4.500000),0,0,0.5,True
14:12:55.756,(-2.333905, -0.090390, 4.500000),0,0,0.5,True
14:12:55.777,(-2.472795, -0.487222, 4.500000),0,0,0.5,True
14:12:55.777,(-2.472795, -0.487222, 4.500000),0,0,0.5,True
14:12:55.790,(-2.466182, -0.487221, 4.500000),0,0,0.5,True
14:12:55.790,(-2.466182, -0.487221, 4.500000),0,0,0.5,True
14:12:55.810,(-2.459568, -0.467380, 4.500000),0,0,0.5,True
14:12:55.811,(-2.459568, -0.467380, 4.500000),0,0,0.5,True
14:12:55.832,(-2.446340, -0.447538, 4.500000),0,0,0.5,True
14:12:55.832,(-2.446340, -0.447538, 4.500000),0,0,0.5,True
14:12:55.847,(-2.426498, -0.407855, 4.500000),0,0,0.5,True
14:12:55.847,(-2.426498, -0.407855, 4.500000),0,0,0.5,True
14:12:55.859,(-2.406657, -0.388014, 4.500000),0.2657795,0,0.5,True
14:12:55.859,(-2.406657, -0.388014, 4.500000),0.2657795,0,0.5,True
14:12:55.875,(-2.393428, -0.368172, 4.500000),0.2657795,0,0.5,True
14:12:55.875,(-2.393428, -0.368172, 4.500000),0.2657795,0,0.5,True
14:12:55.891,(-2.380201, -0.341716, 4.500000),0.4823587,0,0.5,True
14:12:55.892,(-2.380201, -0.341716, 4.500000),0.4823587,0,0.5,True
14:12:55.910,(-2.347131, -0.315261, 4.500000),0.4823587,0,0.5,True
14:12:55.910,(-2.347131, -0.315261, 4.500000),0.4823587,0,0.5,True
14:12:55.930,(-2.327289, -0.302033, 4.500000),0.7111464,0,0.5,True
14:12:55.930,(-2.327289, -0.302033, 4.500000),0.7111464,0,0.5,True
14:12:55.944,(-2.274379, -0.282192, 4.500000),0.7111464,0,0.5,True
14:12:55.944,(-2.274379, -0.282192, 4.500000),0.7111464,0,0.5,True
14:12:55.956,(-2.254537, -0.275578, 4.500000),1,0,0.5,True
14:12:55.957,(-2.254537, -0.275578, 4.500000),1,0,0.5,True
14:12:55.972,(-2.228083, -0.275578, 4.500000),1,0,0.5,True
14:12:55.972,(-2.228083, -0.275578, 4.500000),1,0,0.5,True
14:12:55.985,(-2.208241, -0.275578, 4.500000),1,0,0.5,True
14:12:55.985,(-2.208241, -0.275578, 4.500000),1,0,0.5,True
14:12:56.010,(-2.181786, -0.282192, 4.500000),1,0,0.5,True
14:12:56.010,(-2.181786, -0.282192, 4.500000),1,0,0.5,True
14:12:56.032,(-2.155329, -0.295420, 4.500000),1,0,0.5,True
14:12:56.032,(-2.155329, -0.295420, 4.500000),1,0,0.5,True
14:12:56.047,(-2.115647, -0.321875, 4.500000),1,0,0.5,True
14:12:56.047,(-2.115647, -0.321875, 4.500000),1,0,0.5,True
14:12:56.058,(-2.102419, -0.335103, 4.500000),1,0,0.5,True
14:12:56.058,(-2.102419, -0.335103, 4.500000),1,0,0.5,True
14:12:56.074,(-2.089191, -0.354944, 4.500000),1,0.5,0.4944444,True
14:12:56.075,(-2.089191, -0.354944, 4.500000),1,0.5,0.4944444,True
14:12:56.086,(-2.075964, -0.374786, 4.500000),1,0.5,0.4944444,True
14:12:56.086,(-2.075964, -0.374786, 4.500000),1,0.5,0.4944444,True
14:12:56.107,(-2.069349, -0.394627, 4.500000),1,0.5,0.4944444,True
14:12:56.107,(-2.069349, -0.394627, 4.500000),1,0.5,0.4944444,True
14:12:56.127,(-2.075964, -0.414469, 4.500000),1,0.5,0.4944444,True
14:12:56.127,(-2.075964, -0.414469, 4.500000),1,0.5,0.4944444,True
14:12:56.142,(-2.089190, -0.447538, 4.500000),1,0.5,0.4944444,True
14:12:56.142,(-2.089190, -0.447538, 4.500000),1,0.5,0.4944444,True
14:12:56.155,(-2.122261, -0.473994, 4.500000),1,0.5,0.4944444,True
14:12:56.155,(-2.122261, -0.473994, 4.500000),1,0.5,0.4944444,True
14:12:56.171,(-2.135487, -0.480608, 4.500000),1,0.5,0.4944444,True
14:12:56.172,(-2.135487, -0.480608, 4.500000),1,0.5,0.4944444,True
14:12:56.187,(-2.181786, -0.493835, 4.500000),1,0.5,0.4944444,True
14:12:56.187,(-2.181786, -0.493835, 4.500000),1,0.5,0.4944444,True
14:12:56.212,(-2.241309, -0.507063, 4.500000),1,0.5,0.4944444,True
14:12:56.213,(-2.241309, -0.507063, 4.500000),1,0.5,0.4944444,True
14:12:56.234,(-2.307450, -0.507063, 4.500000),1,0.5,0.4944444,True
14:12:56.234,(-2.307450, -0.507063, 4.500000),1,0.5,0.4944444,True
14:12:56.248,(-2.386815, -0.500449, 4.500000),1,0,0.5,True
14:12:56.249,(-2.386815, -0.500449, 4.500000),1,0,0.5,True
14:12:56.263,(-2.419885, -0.500449, 4.500000),1,0,0.5,True
14:12:56.263,(-2.419885, -0.500449, 4.500000),1,0,0.5,True
14:12:56.278,(-2.452953, -0.487221, 4.500000),1,0,0.5,True
14:12:56.278,(-2.452953, -0.487221, 4.500000),1,0,0.5,True
14:12:56.296,(-2.486023, -0.473994, 4.500000),1,0,0.5,True
14:12:56.296,(-2.486023, -0.473994, 4.500000),1,0,0.5,True
14:12:56.319,(-2.525707, -0.454152, 4.500000),1,0,0.5,True
14:12:56.319,(-2.525707, -0.454152, 4.500000),1,0,0.5,True
14:12:56.337,(-2.552162, -0.421083, 4.500000),1,0,0.5,True
14:12:56.337,(-2.552162, -0.421083, 4.500000),1,0,0.5,True
14:12:56.356,(-2.565389, -0.388014, 4.500000),1,0,0.5,True
