13:36:36.197, Left ,(-0.035279, 0.028533, 0.400157)(-0.035279, 0.028533, 0.400157)(-0.017076, -0.006199, 0.380250)(-0.024298, -0.035824, 0.383000)(-0.039387, 0.019204, 0.402063)(-0.039387, 0.019204, 0.402063)(-0.067263, 0.034364, 0.375274)(-0.063359, 0.000466, 0.363051)(-0.036810, -0.055019, 0.373737)(-0.041642, 0.019871, 0.417231)(-0.041642, 0.019871, 0.417231)(-0.076957, 0.031662, 0.396745)(-0.079993, -0.007505, 0.378043)(-0.049261, -0.057894, 0.382686)(-0.054150, 0.016534, 0.425583)(-0.054150, 0.016534, 0.425583)(-0.088700, 0.023349, 0.412876)(-0.089345, -0.013993, 0.392721)(-0.056962, -0.056120, 0.391251)(-0.063301, 0.001375, 0.426435)(-0.063301, 0.001375, 0.426435)(-0.095461, 0.001118, 0.420260)(-0.094149, -0.023680, 0.408021)(-0.059571, -0.058359, 0.403227)(-0.06812971, -0.02022986, 0.3850525)(0.002154251, 0.001007984, 0.04123216)    0.07721298    1.361724    -1.311120    2.407773    1.000000    9.281125    (-0.036649, 0.025423, 0.400792)(-0.037845, 0.031945, 0.394896)(-0.03884187, -0.0766741, 0.3926988)(0.4784863, 0.530579, 0.6996691)    2.754350    1.000000    0.761622    -0.041362    -0.430373    -0.482701    0.229119    0.054072    (-0.020627, -0.291070, 0.313972)(-0.02973454, -0.1838721, 0.3533354)1.000000    167.278400
13:36:36.197, Left ,(0.044830, 0.153120, 0.529747)(0.044830, 0.153120, 0.529747)(0.103156, 0.157684, 0.518660)(0.141715, 0.165621, 0.516975)(0.092377, 0.295185, 0.478457)(0.092377, 0.295185, 0.478457)(0.105196, 0.251221, 0.485971)(0.114335, 0.216484, 0.496304)(0.159363, 0.167694, 0.498675)(0.095910, 0.318047, 0.489490)(0.095910, 0.318047, 0.489490)(0.117394, 0.271354, 0.493665)(0.133223, 0.230115, 0.502447)(0.169568, 0.178655, 0.501983)(0.118799, 0.320293, 0.500923)(0.118799, 0.320293, 0.500923)(0.135627, 0.276772, 0.502949)(0.148089, 0.237923, 0.511002)(0.173780, 0.187634, 0.507742)(0.139346, 0.302578, 0.520760)(0.139346, 0.302578, 0.520760)(0.155975, 0.267559, 0.518889)(0.164173, 0.240292, 0.520536)(0.180912, 0.190797, 0.517097)(0.1430539, 0.214023, 0.5090853)(0.0009994155, -0.001070054, -0.001306093)    0.08216659    1.427051    -1.332831    -1.371933    0.000000    99.105290    (0.060679, 0.200475, 0.512650)(0.079133, 0.222440, 0.529048)(0.1843381, 0.1594449, 0.5123737)(-0.3430865, -0.06914114, 0.9367557)    0.000000    0.000000    0.678961    0.317309    -0.066642    -0.658700    0.243818    0.057541    (0.298686, -0.046589, 0.449748)(0.2415118, 0.05642816, 0.4810609)1.000000    219.590500
13:36:36.225, Left ,(-0.034946, 0.028627, 0.401850)(-0.034946, 0.028627, 0.401850)(-0.016884, -0.006054, 0.381630)(-0.024170, -0.035716, 0.384059)(-0.038566, 0.018832, 0.403949)(-0.038566, 0.018832, 0.403949)(-0.066324, 0.034540, 0.377047)(-0.063082, 0.000705, 0.364072)(-0.036655, -0.054857, 0.374621)(-0.041621, 0.020104, 0.418552)(-0.041621, 0.020104, 0.418552)(-0.076947, 0.031786, 0.397822)(-0.079842, -0.007333, 0.378880)(-0.049184, -0.057769, 0.383445)(-0.053702, 0.015470, 0.426704)(-0.053702, 0.015470, 0.426704)(-0.088308, 0.023272, 0.414065)(-0.089304, -0.013885, 0.393454)(-0.056948, -0.056026, 0.391967)(-0.063289, 0.000853, 0.427397)(-0.063289, 0.000853, 0.427397)(-0.095447, 0.001046, 0.421127)(-0.094218, -0.023653, 0.408676)(-0.059639, -0.058328, 0.403923)(-0.06803045, -0.02010083, 0.3859027)(0.00374562, 0.004784052, 0.02614574)    0.07720514    1.362322    -1.310686    2.408248    1.000000    9.162050    (-0.036153, 0.025362, 0.402549)(-0.037479, 0.032036, 0.396542)(-0.0388809, -0.07662654, 0.3934729)(0.4740535, 0.5261656, 0.7059908)    2.763448    1.000000    0.761700    -0.038764    -0.427663    -0.485196    0.229095    0.054067    (-0.021164, -0.291033, 0.314730)(-0.03002227, -0.1838299, 0.3541012)1.000000    167.306700
13:36:36.226, Left ,(0.044765, 0.153001, 0.529766)(0.044765, 0.153001, 0.529766)(0.103194, 0.157588, 0.518668)(0.141772, 0.165532, 0.516967)(0.092412, 0.295089, 0.478324)(0.092412, 0.295089, 0.478324)(0.105230, 0.251122, 0.485928)(0.114362, 0.216378, 0.496315)(0.159399, 0.167601, 0.498652)(0.095956, 0.317977, 0.489291)(0.095956, 0.317977, 0.489291)(0.117436, 0.271258, 0.493544)(0.133256, 0.230018, 0.502423)(0.169607, 0.178568, 0.501939)(0.118808, 0.320230, 0.500931)(0.118808, 0.320230, 0.500931)(0.135652, 0.276692, 0.502921)(0.148131, 0.237834, 0.510960)(0.173826, 0.187553, 0.507691)(0.139367, 0.302489, 0.520718)(0.139367, 0.302489, 0.520718)(0.156012, 0.267475, 0.518825)(0.164225, 0.240215, 0.520474)(0.180968, 0.190726, 0.517036)(0.1430958, 0.2139321, 0.5090586)(0.001890318, -0.003345575, -0.0001157509)    0.08215952    1.427300    -1.333408    -1.372221    0.000000    99.119410    (0.060648, 0.200364, 0.512618)(0.079194, 0.222369, 0.529084)(0.1843918, 0.1593683, 0.5123234)(-0.3419865, -0.06881689, 0.9371818)    0.000000    0.000000    0.679029    0.316976    -0.067163    -0.658737    0.243797    0.057536    (0.298733, -0.046645, 0.449702)(0.2415624, 0.05636162, 0.4810127)1.000000    219.618800
13:36:36.246, Left ,(-0.034623, 0.028730, 0.402982)(-0.034623, 0.028730, 0.402982)(-0.016631, -0.005849, 0.382420)(-0.023961, -0.035534, 0.384651)(-0.037902, 0.018801, 0.405031)(-0.037902, 0.018801, 0.405031)(-0.065703, 0.034782, 0.378075)(-0.062829, 0.000958, 0.364701)(-0.036441, -0.054640, 0.375132)(-0.041436, 0.020487, 0.419360)(-0.041436, 0.020487, 0.419360)(-0.076798, 0.031961, 0.398488)(-0.079633, -0.007128, 0.379432)(-0.048998, -0.057580, 0.383910)(-0.053271, 0.014978, 0.427424)(-0.053271, 0.014978, 0.427424)(-0.087916, 0.023301, 0.414836)(-0.089150, -0.013724, 0.393940)(-0.056797, -0.055861, 0.392400)(-0.063105, 0.000681, 0.428066)(-0.063105, 0.000681, 0.428066)(-0.095276, 0.001090, 0.421734)(-0.094107, -0.023541, 0.409123)(-0.059521, -0.058202, 0.404350)(-0.06784593, -0.01991759, 0.3864375)(0.01208629, 0.01149441, 0.02837748)    0.07720076    1.363680    -1.311895    2.407923    1.000000    8.964643    (-0.035716, 0.025420, 0.403665)(-0.037128, 0.032189, 0.397587)(-0.0387489, -0.07648303, 0.3939213)(0.4719878, 0.5235298, 0.7093266)    2.766341    1.000000    0.761460    -0.037306    -0.426549    -0.486666    0.229082    0.054063    (-0.021281, -0.290898, 0.315183)(-0.03001504, -0.1836907, 0.3545521)1.000000    167.327000
13:36:36.246, Left ,(0.044804, 0.152950, 0.529882)(0.044804, 0.152950, 0.529882)(0.103278, 0.157539, 0.518767)(0.141876, 0.165489, 0.517058)(0.092457, 0.294981, 0.478323)(0.092457, 0.294981, 0.478323)(0.105298, 0.251051, 0.485990)(0.114447, 0.216319, 0.496403)(0.159496, 0.167557, 0.498739)(0.095960, 0.317902, 0.489430)(0.095960, 0.317902, 0.489430)(0.117491, 0.271198, 0.493623)(0.133340, 0.229968, 0.502503)(0.169703, 0.178529, 0.502021)(0.118915, 0.320176, 0.500966)(0.118915, 0.320176, 0.500966)(0.135748, 0.276643, 0.502987)(0.148217, 0.237792, 0.511032)(0.173923, 0.187518, 0.507769)(0.139427, 0.302443, 0.520818)(0.139427, 0.302443, 0.520818)(0.156087, 0.267435, 0.518897)(0.164313, 0.240183, 0.520540)(0.181067, 0.190699, 0.517110)(0.1431853, 0.2138875, 0.5091385)(0.00559542, -0.001525833, 0.00574812)    0.08215734    1.427186    -1.333400    -1.372503    0.000000    99.110690    (0.060688, 0.200294, 0.512696)(0.079289, 0.222312, 0.529162)(0.1844975, 0.1593384, 0.5124041)(-0.3416603, -0.0686511, 0.9373129)    0.000000    0.000000    0.679066    0.316956    -0.067413    -0.658684    0.243790    0.057535    (0.298890, -0.046639, 0.449784)(0.2416935, 0.05634947, 0.4810938)1.000000    219.639200
13:36:36.261, Left ,(-0.034351, 0.028897, 0.403420)(-0.034351, 0.028897, 0.403420)(-0.016422, -0.005662, 0.382786)(-0.023804, -0.035358, 0.384935)(-0.037535, 0.018882, 0.405616)(-0.037535, 0.018882, 0.405616)(-0.065327, 0.034973, 0.378659)(-0.062664, 0.001175, 0.365017)(-0.036283, -0.054437, 0.375356)(-0.041277, 0.020822, 0.419812)(-0.041277, 0.020822, 0.419812)(-0.076671, 0.032116, 0.398832)(-0.079486, -0.006950, 0.379705)(-0.048850, -0.057401, 0.384111)(-0.052908, 0.014695, 0.427834)(-0.052908, 0.014695, 0.427834)(-0.087641, 0.023336, 0.415271)(-0.089029, -0.013581, 0.394176)(-0.056668, -0.055703, 0.392586)(-0.062944, 0.000553, 0.428408)(-0.062944, 0.000553, 0.428408)(-0.095137, 0.001135, 0.422049)(-0.094005, -0.023441, 0.409333)(-0.059407, -0.058080, 0.404532)(-0.06770959, -0.01975437, 0.3866964)(0.008940723, 0.01056354, 0.0173868)    0.07719238    1.364845    -1.313231    2.407697    1.000000    8.945623    (-0.035412, 0.025559, 0.404151)(-0.036902, 0.032369, 0.398050)(-0.03862894, -0.07633266, 0.3941114)(0.470803, 0.5219793, 0.7112538)    2.767518    1.000000    0.761213    -0.036354    -0.426080    -0.487533    0.229058    0.054058    (-0.021347, -0.290742, 0.315387)(-0.0299881, -0.1835371, 0.3547494)1.000000    167.342500
13:36:36.262, Left ,(0.044869, 0.152932, 0.529886)(0.044869, 0.152932, 0.529886)(0.103343, 0.157527, 0.518795)(0.141940, 0.165470, 0.517084)(0.092525, 0.294908, 0.478298)(0.092525, 0.294908, 0.478298)(0.105362, 0.251006, 0.485985)(0.114510, 0.216292, 0.496420)(0.159563, 0.167537, 0.498767)(0.096010, 0.317847, 0.489507)(0.096010, 0.317847, 0.489507)(0.117544, 0.271164, 0.493654)(0.133402, 0.229944, 0.502524)(0.169770, 0.178512, 0.502051)(0.118997, 0.320146, 0.501015)(0.118997, 0.320146, 0.501015)(0.135819, 0.276623, 0.503017)(0.148277, 0.237773, 0.511055)(0.173989, 0.187503, 0.507799)(0.139487, 0.302424, 0.520787)(0.139487, 0.302424, 0.520787)(0.156148, 0.267417, 0.518908)(0.164371, 0.240169, 0.520565)(0.181131, 0.190687, 0.517141)(0.1432475, 0.2138675, 0.5091615)(0.004090732, -0.0013285, 0.001680731)    0.08215463    1.427030    -1.333195    -1.372608    0.000000    99.088870    (0.060754, 0.200257, 0.512689)(0.079359, 0.222278, 0.529153)(0.1845621, 0.1593239, 0.5124354)(-0.3418174, -0.06864549, 0.937256)    0.000000    0.000000    0.679069    0.317048    -0.067395    -0.658638    0.243782    0.057533    (0.298943, -0.046651, 0.449817)(0.2417527, 0.05633646, 0.4811261)1.000000    219.654600
13:36:36.275, Left ,(-0.033864, 0.028972, 0.404572)(-0.033864, 0.028972, 0.404572)(-0.016081, -0.005474, 0.383402)(-0.023476, -0.035149, 0.385095)(-0.036412, 0.018749, 0.406216)(-0.036412, 0.018749, 0.406216)(-0.064199, 0.035204, 0.379293)(-0.062294, 0.001427, 0.365160)(-0.035946, -0.054206, 0.375434)(-0.040975, 0.021417, 0.420144)(-0.040975, 0.021417, 0.420144)(-0.076433, 0.032324, 0.398912)(-0.079162, -0.006729, 0.379785)(-0.048544, -0.057189, 0.384149)(-0.052462, 0.014343, 0.428077)(-0.052462, 0.014343, 0.428077)(-0.087191, 0.023439, 0.415480)(-0.088745, -0.013388, 0.394217)(-0.056386, -0.055505, 0.392610)(-0.062627, 0.000401, 0.428611)(-0.062627, 0.000401, 0.428611)(-0.094831, 0.001248, 0.422166)(-0.093767, -0.023274, 0.409342)(-0.059164, -0.057902, 0.404548)(-0.06740262, -0.01954491, 0.3867744)(0.02110716, 0.01487301, 0.007106177)    0.07718551    1.365242    -1.313384    2.407942    1.000000    8.574036    (-0.034713, 0.025564, 0.405119)(-0.036347, 0.032472, 0.398832)(-0.03836826, -0.07614879, 0.3941587)(0.4690431, 0.5202839, 0.7136548)    2.770123    1.000000    0.761189    -0.035280    -0.425128    -0.488481    0.229037    0.054053    (-0.021346, -0.290622, 0.315612)(-0.02985693, -0.1833852, 0.3548852)1.000000    167.356000
13:36:36.275, Left ,(0.044879, 0.152880, 0.529956)(0.044879, 0.152880, 0.529956)(0.103391, 0.157481, 0.518889)(0.142003, 0.165430, 0.517183)(0.092597, 0.294849, 0.478373)(0.092597, 0.294849, 0.478373)(0.105417, 0.250949, 0.486072)(0.114559, 0.216235, 0.496508)(0.159616, 0.167484, 0.498851)(0.096042, 0.317770, 0.489661)(0.096042, 0.317770, 0.489661)(0.117577, 0.271105, 0.493749)(0.133454, 0.229891, 0.502591)(0.169826, 0.178461, 0.502121)(0.119056, 0.320075, 0.501045)(0.119056, 0.320075, 0.501045)(0.135873, 0.276566, 0.503068)(0.148334, 0.237726, 0.511110)(0.174047, 0.187456, 0.507863)(0.139551, 0.302383, 0.520755)(0.139551, 0.302383, 0.520755)(0.156211, 0.267370, 0.518928)(0.164433, 0.240128, 0.520605)(0.181194, 0.190646, 0.517196)(0.1433046, 0.2138199, 0.5092304)(0.004195586, -0.003270381, 0.00473897)    0.08215454    1.426869    -1.333027    -1.373657    0.000000    99.081730    (0.060785, 0.200203, 0.512761)(0.079443, 0.222259, 0.529255)(0.1846294, 0.1592835, 0.512505)(-0.3411621, -0.06814165, 0.9375314)    0.000000    0.000000    0.679220    0.316823    -0.067741    -0.658555    0.243782    0.057533    (0.299085, -0.046651, 0.449890)(0.2418574, 0.05631652, 0.4811973)1.000000    219.668200
