14:00:25.321, Left ,(-0.038168, 0.030465, 0.411345)(-0.038168, 0.030465, 0.411345)(-0.022845, -0.004343, 0.390692)(-0.030964, -0.034115, 0.391810)(-0.045835, 0.021723, 0.412194)(-0.045835, 0.021723, 0.412194)(-0.070646, 0.039058, 0.386741)(-0.069419, 0.005024, 0.373134)(-0.044584, -0.052764, 0.382309)(-0.044008, 0.013277, 0.425440)(-0.044008, 0.013277, 0.425440)(-0.077467, 0.034836, 0.409647)(-0.086389, -0.002793, 0.388234)(-0.057154, -0.055416, 0.391337)(-0.060013, 0.017254, 0.434670)(-0.060013, 0.017254, 0.434670)(-0.092914, 0.027450, 0.423950)(-0.095954, -0.009346, 0.402959)(-0.064766, -0.053479, 0.400026)(-0.069882, 0.003020, 0.436624)(-0.069882, 0.003020, 0.436624)(-0.101139, 0.005221, 0.431120)(-0.100915, -0.019281, 0.418217)(-0.067224, -0.055845, 0.412061)(-0.07471479, -0.01636054, 0.3948402)(0.008970954, -0.003340547, 0.02149476)    0.0786152    1.400465    -1.340341    2.342412    1.000000    11.345960    (-0.040724, 0.027551, 0.411627)(-0.042139, 0.034047, 0.405440)(-0.0475021, -0.07537138, 0.4017527)(0.5070885, 0.4932994, 0.7067652)    2.855588    1.000000    0.752177    -0.054131    -0.425299    -0.500420    0.233280    0.055054    (-0.045716, -0.299305, 0.336407)(-0.04660927, -0.187338, 0.3690801)1.000000    47.710750
14:00:25.322, Left ,(0.043593, 0.152047, 0.529271)(0.043593, 0.152047, 0.529271)(0.103019, 0.157281, 0.518732)(0.141977, 0.165684, 0.517199)(0.091994, 0.295160, 0.476776)(0.091994, 0.295160, 0.476776)(0.105242, 0.251199, 0.484925)(0.114234, 0.216475, 0.496015)(0.159910, 0.167829, 0.498905)(0.095605, 0.318353, 0.488805)(0.095605, 0.318353, 0.488805)(0.117346, 0.271712, 0.493159)(0.133071, 0.230419, 0.502364)(0.170068, 0.179008, 0.502325)(0.118955, 0.321243, 0.500654)(0.118955, 0.321243, 0.500654)(0.135639, 0.277520, 0.502911)(0.147893, 0.238462, 0.511133)(0.174197, 0.188130, 0.508179)(0.138918, 0.303434, 0.520971)(0.138918, 0.303434, 0.520971)(0.155714, 0.268437, 0.519168)(0.163962, 0.241055, 0.520900)(0.181262, 0.191441, 0.517677)(0.1430273, 0.2143573, 0.5091671)(0.0001468347, -0.002867186, -0.001721548)    0.08260604    1.419183    -1.324396    -1.371826    0.000000    99.842280    (0.059727, 0.199751, 0.511772)(0.078468, 0.222184, 0.528446)(0.1852072, 0.1599813, 0.5131757)(-0.3514462, -0.07086491, 0.9335223)    0.000000    0.000000    0.678338    0.323416    -0.066520    -0.656380    0.245122    0.057849    (0.308689, -0.044193, 0.457052)(0.2469482, 0.05789427, 0.485114)1.000000    1648.714000
14:00:25.341, Left ,(-0.037804, 0.030406, 0.412143)(-0.037804, 0.030406, 0.412143)(-0.022514, -0.004375, 0.391334)(-0.030672, -0.034164, 0.392328)(-0.045532, 0.021994, 0.412904)(-0.045532, 0.021994, 0.412904)(-0.070262, 0.039189, 0.387394)(-0.069095, 0.005026, 0.373669)(-0.044288, -0.052787, 0.382771)(-0.043586, 0.013065, 0.426007)(-0.043586, 0.013065, 0.426007)(-0.077092, 0.034771, 0.410260)(-0.086086, -0.002826, 0.388711)(-0.056866, -0.055464, 0.391759)(-0.059615, 0.016989, 0.435323)(-0.059615, 0.016989, 0.435323)(-0.092571, 0.027390, 0.424557)(-0.095674, -0.009408, 0.403404)(-0.064489, -0.053543, 0.400438)(-0.069617, 0.002882, 0.437244)(-0.069617, 0.002882, 0.437244)(-0.100897, 0.005110, 0.431609)(-0.100660, -0.019384, 0.418637)(-0.066963, -0.055943, 0.412467)(-0.07442807, -0.01641299, 0.3953182)(0.01609315, -0.00239648, 0.02428218)    0.07861748    1.401300    -1.341177    2.341974    1.000000    11.198700    (-0.040380, 0.027602, 0.412396)(-0.041810, 0.034047, 0.406175)(-0.04727163, -0.0754591, 0.4021843)(0.5058575, 0.4916713, 0.708779)    2.856089    1.000000    0.752033    -0.053280    -0.424596    -0.501324    0.233287    0.055056    (-0.046181, -0.299465, 0.337047)(-0.04672652, -0.1874619, 0.3696156)1.000000    47.730670
14:00:25.341, Left ,(0.043594, 0.151963, 0.529181)(0.043594, 0.151963, 0.529181)(0.103055, 0.157226, 0.518704)(0.142010, 0.165630, 0.517184)(0.092020, 0.295097, 0.476745)(0.092020, 0.295097, 0.476745)(0.105265, 0.251132, 0.484897)(0.114251, 0.216410, 0.495993)(0.159934, 0.167774, 0.498880)(0.095589, 0.318285, 0.488843)(0.095589, 0.318285, 0.488843)(0.117349, 0.271653, 0.493142)(0.133088, 0.230359, 0.502333)(0.170092, 0.178956, 0.502295)(0.118971, 0.321189, 0.500639)(0.118971, 0.321189, 0.500639)(0.135658, 0.277464, 0.502869)(0.147912, 0.238405, 0.511097)(0.174222, 0.188077, 0.508147)(0.138884, 0.303394, 0.520889)(0.138884, 0.303394, 0.520889)(0.155714, 0.268386, 0.519122)(0.163984, 0.241002, 0.520857)(0.181289, 0.191391, 0.517641)(0.1430492, 0.2143002, 0.5091372)(0.00159612, -0.002753259, -0.001097172)    0.08260354    1.419102    -1.324385    -1.372153    0.000000    99.830670    (0.059736, 0.199674, 0.511702)(0.078505, 0.222141, 0.528428)(0.1852412, 0.1599356, 0.5131481)(-0.3511327, -0.07068238, 0.9336541)    0.000000    0.000000    0.678385    0.323358    -0.066726    -0.656339    0.245114    0.057847    (0.308814, -0.044193, 0.457090)(0.2470274, 0.05787131, 0.4851192)1.000000    1648.734000
14:00:25.363, Left ,(-0.037187, 0.030458, 0.412984)(-0.037187, 0.030458, 0.412984)(-0.022011, -0.004322, 0.392017)(-0.030246, -0.034115, 0.392786)(-0.044980, 0.022200, 0.413510)(-0.044980, 0.022200, 0.413510)(-0.069707, 0.039340, 0.387892)(-0.068604, 0.005135, 0.374136)(-0.043862, -0.052711, 0.383169)(-0.043160, 0.013134, 0.426491)(-0.043160, 0.013134, 0.426491)(-0.076661, 0.034861, 0.410719)(-0.085620, -0.002735, 0.389137)(-0.056452, -0.055398, 0.392132)(-0.059118, 0.016919, 0.435841)(-0.059118, 0.016919, 0.435841)(-0.092109, 0.027457, 0.425040)(-0.095238, -0.009342, 0.403802)(-0.064088, -0.053494, 0.400804)(-0.069138, 0.002779, 0.437734)(-0.069138, 0.002779, 0.437734)(-0.100467, 0.005127, 0.432053)(-0.100245, -0.019350, 0.419012)(-0.066572, -0.055922, 0.412828)(-0.07398915, -0.01634829, 0.3957416)(0.01953266, 0.003136764, 0.0182026)    0.07861058    1.402081    -1.341687    2.340932    1.000000    11.169850    (-0.039785, 0.027705, 0.413159)(-0.041242, 0.034133, 0.406885)(-0.04691863, -0.07543381, 0.4025693)(0.5051964, 0.4900061, 0.7104018)    2.856192    1.000000    0.751892    -0.052844    -0.423866    -0.502200    0.233266    0.055051    (-0.046494, -0.299476, 0.337625)(-0.0467062, -0.187455, 0.3700972)1.000000    47.753480
14:00:25.363, Left ,(0.043619, 0.151889, 0.529078)(0.043619, 0.151889, 0.529078)(0.103103, 0.157191, 0.518688)(0.142058, 0.165607, 0.517187)(0.092056, 0.295059, 0.476684)(0.092056, 0.295059, 0.476684)(0.105314, 0.251104, 0.484874)(0.114300, 0.216387, 0.495994)(0.159983, 0.167753, 0.498882)(0.095639, 0.318248, 0.488859)(0.095639, 0.318248, 0.488859)(0.117394, 0.271632, 0.493148)(0.133137, 0.230338, 0.502334)(0.170141, 0.178937, 0.502297)(0.119034, 0.321177, 0.500640)(0.119034, 0.321177, 0.500640)(0.135715, 0.277447, 0.502863)(0.147961, 0.238385, 0.511098)(0.174271, 0.188059, 0.508148)(0.138922, 0.303370, 0.520908)(0.138922, 0.303370, 0.520908)(0.155759, 0.268369, 0.519125)(0.164033, 0.240982, 0.520857)(0.181339, 0.191373, 0.517642)(0.1430984, 0.2142793, 0.5091383)(0.002145323, -0.0008981148, 0.0003254868)    0.08260138    1.419096    -1.324384    -1.372147    0.000000    99.839510    (0.059765, 0.199612, 0.511613)(0.078560, 0.222129, 0.528414)(0.1852922, 0.1599179, 0.5131508)(-0.3511327, -0.07068461, 0.933654)    0.000000    0.000000    0.678384    0.323363    -0.066731    -0.656337    0.245108    0.057845    (0.308919, -0.044180, 0.457129)(0.2471056, 0.05786906, 0.4851398)1.000000    1648.757000
14:00:25.378, Left ,(-0.036827, 0.030537, 0.413400)(-0.036827, 0.030537, 0.413400)(-0.021690, -0.004250, 0.392370)(-0.029953, -0.034048, 0.393031)(-0.044548, 0.022277, 0.413836)(-0.044548, 0.022277, 0.413836)(-0.069265, 0.039438, 0.388164)(-0.068273, 0.005227, 0.374361)(-0.043569, -0.052629, 0.383380)(-0.042868, 0.013219, 0.426733)(-0.042868, 0.013219, 0.426733)(-0.076373, 0.034952, 0.410929)(-0.085304, -0.002646, 0.389349)(-0.056167, -0.055318, 0.392339)(-0.058761, 0.016880, 0.436075)(-0.058761, 0.016880, 0.436075)(-0.091779, 0.027538, 0.425274)(-0.094939, -0.009262, 0.404007)(-0.063811, -0.053422, 0.401009)(-0.068785, 0.002706, 0.437944)(-0.068785, 0.002706, 0.437944)(-0.100152, 0.005188, 0.432280)(-0.099957, -0.019280, 0.419207)(-0.066302, -0.055860, 0.413031)(-0.07368895, -0.01627086, 0.3959585)(0.0231775, 0.007474885, 0.0135317)    0.07859902    1.402130    -1.341419    2.340561    1.000000    11.099580    (-0.039400, 0.027783, 0.413545)(-0.040872, 0.034213, 0.407241)(-0.0466775, -0.07537347, 0.4027846)(0.5048032, 0.489261, 0.7111944)    2.857865    1.000000    0.751913    -0.052682    -0.423388    -0.502587    0.233232    0.055043    (-0.046697, -0.299426, 0.337995)(-0.0466871, -0.1873996, 0.3703898)1.000000    47.767390
14:00:25.378, Left ,(0.043641, 0.151877, 0.529042)(0.043641, 0.151877, 0.529042)(0.103137, 0.157180, 0.518694)(0.142094, 0.165603, 0.517206)(0.092098, 0.295041, 0.476629)(0.092098, 0.295041, 0.476629)(0.105352, 0.251093, 0.484870)(0.114333, 0.216381, 0.496014)(0.160019, 0.167751, 0.498900)(0.095674, 0.318235, 0.488866)(0.095674, 0.318235, 0.488866)(0.117426, 0.271628, 0.493166)(0.133169, 0.230334, 0.502355)(0.170177, 0.178936, 0.502315)(0.119062, 0.321171, 0.500676)(0.119062, 0.321171, 0.500676)(0.135744, 0.277445, 0.502886)(0.147993, 0.238382, 0.511119)(0.174306, 0.188058, 0.508167)(0.138954, 0.303365, 0.520926)(0.138954, 0.303365, 0.520926)(0.155791, 0.268366, 0.519145)(0.164064, 0.240980, 0.520878)(0.181374, 0.191373, 0.517661)(0.1431318, 0.2142758, 0.5091582)(0.002596032, 0.0002658306, 0.00229994)    0.08260034    1.419133    -1.324483    -1.371954    0.000000    99.844130    (0.059793, 0.199598, 0.511571)(0.078597, 0.222127, 0.528419)(0.1853314, 0.1599195, 0.5131695)(-0.3511271, -0.07075378, 0.9336507)    0.000000    0.000000    0.678357    0.323392    -0.066750    -0.656350    0.245105    0.057845    (0.309025, -0.044140, 0.457169)(0.2471782, 0.05788986, 0.485169)1.000000    1648.771000
14:00:25.392, Left ,(-0.036364, 0.030761, 0.414145)(-0.036364, 0.030761, 0.414145)(-0.021233, -0.004053, 0.392885)(-0.029523, -0.033894, 0.393315)(-0.043227, 0.022055, 0.414848)(-0.043227, 0.022055, 0.414848)(-0.068221, 0.039610, 0.388921)(-0.067804, 0.005391, 0.374566)(-0.043128, -0.052463, 0.383599)(-0.042463, 0.013572, 0.427018)(-0.042463, 0.013572, 0.427018)(-0.076020, 0.035159, 0.411116)(-0.084859, -0.002489, 0.389533)(-0.055739, -0.055159, 0.392546)(-0.057894, 0.016379, 0.436345)(-0.057894, 0.016379, 0.436345)(-0.091173, 0.027679, 0.425587)(-0.094512, -0.009116, 0.404175)(-0.063391, -0.053272, 0.401210)(-0.068161, 0.002434, 0.438085)(-0.068161, 0.002434, 0.438085)(-0.099672, 0.005322, 0.432506)(-0.099556, -0.019146, 0.419364)(-0.065901, -0.055722, 0.413227)(-0.0732594, -0.01612163, 0.396157)(0.03127304, 0.01108573, 0.01380984)    0.07858563    1.401305    -1.340148    2.341417    1.000000    10.564040    (-0.038651, 0.027859, 0.414379)(-0.040166, 0.034488, 0.407964)(-0.04630255, -0.07523175, 0.4030181)(0.5035253, 0.4888593, 0.7123756)    2.866778    1.000000    0.752183    -0.052150    -0.422670    -0.502843    0.233193    0.055033    (-0.046995, -0.299314, 0.338479)(-0.04664865, -0.187273, 0.3707484)1.000000    47.781580
14:00:25.392, Left ,(0.043667, 0.151909, 0.529007)(0.043667, 0.151909, 0.529007)(0.103165, 0.157191, 0.518687)(0.142123, 0.165616, 0.517218)(0.092130, 0.295056, 0.476656)(0.092130, 0.295056, 0.476656)(0.105385, 0.251106, 0.484868)(0.114363, 0.216389, 0.496022)(0.160057, 0.167771, 0.498919)(0.095731, 0.318276, 0.488786)(0.095731, 0.318276, 0.488786)(0.117467, 0.271648, 0.493151)(0.133195, 0.230347, 0.502378)(0.170213, 0.178958, 0.502345)(0.119113, 0.321206, 0.500671)(0.119113, 0.321206, 0.500671)(0.135779, 0.277465, 0.502902)(0.148012, 0.238395, 0.511152)(0.174338, 0.188080, 0.508201)(0.138961, 0.303382, 0.520930)(0.138961, 0.303382, 0.520930)(0.155804, 0.268383, 0.519179)(0.164077, 0.240995, 0.520921)(0.181399, 0.191395, 0.517701)(0.1431565, 0.2142895, 0.509182)(0.001668359, 0.00109751, 0.00170612)    0.0825978    1.419040    -1.324429    -1.371249    0.000000    99.842910    (0.059821, 0.199624, 0.511556)(0.078605, 0.222119, 0.528410)(0.1853667, 0.1599447, 0.5132036)(-0.3516854, -0.07112438, 0.9334124)    0.000000    0.000000    0.678237    0.323694    -0.066579    -0.656342    0.245097    0.057843    (0.309146, -0.044061, 0.457230)(0.2472564, 0.05794181, 0.4852168)1.000000    1648.785000
