13:35:57.342, Left ,(-0.027621, 0.018674, 0.401650)(-0.027621, 0.018674, 0.401650)(-0.013633, -0.019903, 0.382794)(-0.019090, -0.049749, 0.386130)(-0.025930, 0.000865, 0.404972)(-0.025930, 0.000865, 0.404972)(-0.050885, 0.019535, 0.382956)(-0.055796, -0.011624, 0.366999)(-0.032718, -0.068118, 0.377304)(-0.044940, 0.038093, 0.414868)(-0.044940, 0.038093, 0.414868)(-0.075579, 0.022457, 0.392621)(-0.072475, -0.018394, 0.382821)(-0.045131, -0.070162, 0.386956)(-0.040834, 0.001455, 0.426144)(-0.040834, 0.001455, 0.426144)(-0.075708, 0.011817, 0.415887)(-0.081928, -0.024132, 0.397982)(-0.052626, -0.067880, 0.395927)(-0.053197, -0.013648, 0.429969)(-0.053197, -0.013648, 0.429969)(-0.084693, -0.009324, 0.425187)(-0.087123, -0.033347, 0.413608)(-0.055285, -0.069893, 0.408115)(-0.0614875, -0.03165934, 0.3895793)(-0.001444119, 0.001273519, 0.01517283)    0.07654478    1.385199    -1.310854    2.327750    1.000000    9.149399    (-0.027057, 0.012738, 0.402757)(-0.028722, 0.018155, 0.396470)(-0.03491452, -0.08887175, 0.3961064)(0.5338592, 0.5043212, 0.6787153)    2.585563    0.799849    0.755059    -0.075454    -0.426670    -0.492083    0.227136    0.053604    (-0.010350, -0.294799, 0.303471)(-0.0226321, -0.1918353, 0.3497887)1.000000    128.422300
13:35:57.342, Left ,(0.044479, 0.153088, 0.530608)(0.044479, 0.153088, 0.530608)(0.103503, 0.157605, 0.519924)(0.142338, 0.165651, 0.518307)(0.092305, 0.295022, 0.479194)(0.092305, 0.295022, 0.479194)(0.105321, 0.251025, 0.486959)(0.114621, 0.216311, 0.497554)(0.159925, 0.167731, 0.499908)(0.096166, 0.318193, 0.490053)(0.096166, 0.318193, 0.490053)(0.117625, 0.271317, 0.494556)(0.133489, 0.230080, 0.503582)(0.170107, 0.178776, 0.503142)(0.118748, 0.320405, 0.502897)(0.118748, 0.320405, 0.502897)(0.135731, 0.276912, 0.504465)(0.148368, 0.238008, 0.512069)(0.174311, 0.187813, 0.508868)(0.139665, 0.302904, 0.521227)(0.139665, 0.302904, 0.521227)(0.156273, 0.267772, 0.519713)(0.164485, 0.240513, 0.521550)(0.181467, 0.191067, 0.518202)(0.1434272, 0.2140588, 0.5102401)(-0.00267511, -0.002743615, -0.01044884)    0.08220666    1.425700    -1.333579    -1.373249    0.000000    99.082760    (0.060421, 0.200399, 0.513470)(0.079478, 0.222464, 0.530393)(0.1851352, 0.1597375, 0.5135963)(-0.3391697, -0.06788753, 0.9382725)    0.000000    0.000000    0.679076    0.317650    -0.070090    -0.658059    0.243937    0.057569    (0.303364, -0.044670, 0.452404)(0.2442498, 0.0575337, 0.4830002)1.000000    180.734400
13:35:57.364, Left ,(-0.027694, 0.018684, 0.402728)(-0.027694, 0.018684, 0.402728)(-0.013682, -0.019838, 0.383673)(-0.019190, -0.049708, 0.386756)(-0.026119, 0.000723, 0.405823)(-0.026119, 0.000723, 0.405823)(-0.050940, 0.019600, 0.383801)(-0.055828, -0.011474, 0.367668)(-0.032811, -0.068015, 0.377813)(-0.045083, 0.038375, 0.415596)(-0.045083, 0.038375, 0.415596)(-0.075694, 0.022603, 0.393290)(-0.072553, -0.018300, 0.383405)(-0.045250, -0.070093, 0.387413)(-0.040760, 0.000925, 0.426774)(-0.040760, 0.000925, 0.426774)(-0.075669, 0.011764, 0.416633)(-0.082047, -0.024096, 0.398512)(-0.052763, -0.067846, 0.396368)(-0.053279, -0.013926, 0.430563)(-0.053279, -0.013926, 0.430563)(-0.084790, -0.009399, 0.425791)(-0.087291, -0.033383, 0.414091)(-0.055458, -0.069919, 0.408546)(-0.0615901, -0.03160223, 0.3901472)(-0.004258708, 0.002788655, 0.02626501)    0.07653675    1.387202    -1.312970    2.326479    1.000000    9.260324    (-0.027169, 0.012697, 0.403759)(-0.028807, 0.018163, 0.397445)(-0.03507098, -0.08884616, 0.3965091)(0.5320887, 0.5013698, 0.6822829)    2.589866    0.795538    0.754696    -0.074064    -0.425581    -0.493791    0.227112    0.053598    (-0.010484, -0.294246, 0.302776)(-0.02277727, -0.1915463, 0.3496423)1.000000    128.443600
13:35:57.364, Left ,(0.044351, 0.153004, 0.530191)(0.044351, 0.153004, 0.530191)(0.103426, 0.157502, 0.519620)(0.142293, 0.165563, 0.518048)(0.092252, 0.294944, 0.478970)(0.092252, 0.294944, 0.478970)(0.105268, 0.250948, 0.486750)(0.114579, 0.216234, 0.497329)(0.159880, 0.167655, 0.499656)(0.096074, 0.318104, 0.490112)(0.096074, 0.318104, 0.490112)(0.117554, 0.271234, 0.494464)(0.133446, 0.230002, 0.503367)(0.170062, 0.178700, 0.502898)(0.118776, 0.320386, 0.502517)(0.118776, 0.320386, 0.502517)(0.135719, 0.276835, 0.504222)(0.148327, 0.237925, 0.511859)(0.174268, 0.187735, 0.508630)(0.139639, 0.302842, 0.521061)(0.139639, 0.302842, 0.521061)(0.156234, 0.267687, 0.519520)(0.164444, 0.240425, 0.521343)(0.181426, 0.190984, 0.517965)(0.1433845, 0.2139768, 0.5100155)(-0.00118692, -0.002247611, -0.007595491)    0.08220277    1.426265    -1.334449    -1.371676    0.000000    99.075190    (0.060318, 0.200317, 0.513117)(0.079439, 0.222395, 0.530152)(0.1850889, 0.1596548, 0.5133465)(-0.3392491, -0.0684586, 0.9382023)    0.000000    0.000000    0.678879    0.317695    -0.069960    -0.658255    0.243925    0.057566    (0.303313, -0.044743, 0.452157)(0.2442007, 0.05745579, 0.4827518)1.000000    180.755800
13:35:57.387, Left ,(-0.027761, 0.018681, 0.403876)(-0.027761, 0.018681, 0.403876)(-0.013684, -0.019789, 0.384596)(-0.019205, -0.049684, 0.387462)(-0.026213, 0.000569, 0.406693)(-0.026213, 0.000569, 0.406693)(-0.050936, 0.019651, 0.384624)(-0.055752, -0.011351, 0.368354)(-0.032817, -0.067933, 0.378386)(-0.045124, 0.038648, 0.416323)(-0.045124, 0.038648, 0.416323)(-0.075717, 0.022724, 0.393902)(-0.072542, -0.018221, 0.384000)(-0.045295, -0.070038, 0.387928)(-0.040649, 0.000592, 0.427485)(-0.040649, 0.000592, 0.427485)(-0.075631, 0.011713, 0.417329)(-0.082084, -0.024063, 0.399056)(-0.052827, -0.067819, 0.396869)(-0.053306, -0.014112, 0.431212)(-0.053306, -0.014112, 0.431212)(-0.084838, -0.009468, 0.426371)(-0.087386, -0.033408, 0.414594)(-0.055564, -0.069941, 0.409041)(-0.06160729, -0.03155657, 0.3907434)(0.0002218658, 0.001720563, 0.02636869)    0.07652342    1.388292    -1.313680    2.325733    1.000000    9.337212    (-0.027245, 0.012643, 0.404815)(-0.028825, 0.018158, 0.398475)(-0.03516285, -0.08883148, 0.3969835)(0.5298876, 0.4985506, 0.6860514)    2.591004    0.791837    0.754588    -0.072659    -0.424113    -0.495424    0.227073    0.053589    (-0.010529, -0.293726, 0.302256)(-0.02284603, -0.191279, 0.3496199)1.000000    128.466200
13:35:57.387, Left ,(0.044296, 0.152996, 0.530072)(0.044296, 0.152996, 0.530072)(0.103407, 0.157495, 0.519504)(0.142299, 0.165553, 0.517934)(0.092241, 0.294906, 0.478826)(0.092241, 0.294906, 0.478826)(0.105272, 0.250932, 0.486628)(0.114590, 0.216226, 0.497221)(0.159888, 0.167647, 0.499545)(0.096002, 0.318080, 0.490102)(0.096002, 0.318080, 0.490102)(0.117536, 0.271224, 0.494396)(0.133458, 0.229993, 0.503266)(0.170071, 0.178693, 0.502792)(0.118807, 0.320403, 0.502282)(0.118807, 0.320403, 0.502282)(0.135747, 0.276829, 0.504078)(0.148338, 0.237916, 0.511763)(0.174278, 0.187728, 0.508527)(0.139645, 0.302842, 0.521002)(0.139645, 0.302842, 0.521002)(0.156243, 0.267679, 0.519439)(0.164456, 0.240414, 0.521250)(0.181436, 0.190976, 0.517865)(0.1433952, 0.2139677, 0.5099129)(0.0007339259, -0.0003088736, -0.004501835)    0.08219885    1.426392    -1.334626    -1.371183    0.000000    99.069890    (0.060278, 0.200299, 0.512989)(0.079441, 0.222377, 0.530027)(0.1850958, 0.1596465, 0.5132396)(-0.3394112, -0.06866547, 0.9381285)    0.000000    0.000000    0.678813    0.317753    -0.069860    -0.658305    0.243914    0.057564    (0.303314, -0.044742, 0.452053)(0.2442047, 0.05745241, 0.4826463)1.000000    180.778300
13:35:57.402, Left ,(-0.027737, 0.018712, 0.404549)(-0.027737, 0.018712, 0.404549)(-0.013624, -0.019723, 0.385185)(-0.019151, -0.049649, 0.387962)(-0.026218, 0.000550, 0.407297)(-0.026218, 0.000550, 0.407297)(-0.050892, 0.019698, 0.385238)(-0.055658, -0.011247, 0.368887)(-0.032757, -0.067856, 0.378809)(-0.045107, 0.038880, 0.416875)(-0.045107, 0.038880, 0.416875)(-0.075675, 0.022798, 0.394396)(-0.072476, -0.018162, 0.384479)(-0.045250, -0.069990, 0.388319)(-0.040538, 0.000475, 0.428039)(-0.040538, 0.000475, 0.428039)(-0.075570, 0.011671, 0.417873)(-0.082045, -0.024045, 0.399497)(-0.052797, -0.067797, 0.397248)(-0.053261, -0.014260, 0.431720)(-0.053261, -0.014260, 0.431720)(-0.084809, -0.009545, 0.426842)(-0.087380, -0.033439, 0.415002)(-0.055558, -0.069960, 0.409413)(-0.06155835, -0.03152005, 0.3912095)(0.003085001, 0.002276146, 0.02900328)    0.07651573    1.389735    -1.315313    2.324917    1.000000    9.384498    (-0.027231, 0.012658, 0.405464)(-0.028795, 0.018179, 0.399137)(-0.03514345, -0.08881012, 0.3973258)(0.5286166, 0.4965414, 0.6884847)    2.589950    0.787501    0.754316    -0.071653    -0.423412    -0.496584    0.227050    0.053584    (-0.010487, -0.293266, 0.301714)(-0.02281513, -0.191038, 0.34952)1.000000    128.482300
13:35:57.403, Left ,(0.044259, 0.152939, 0.529964)(0.044259, 0.152939, 0.529964)(0.103401, 0.157441, 0.519407)(0.142308, 0.165498, 0.517840)(0.092249, 0.294860, 0.478823)(0.092249, 0.294860, 0.478823)(0.105282, 0.250891, 0.486579)(0.114604, 0.216175, 0.497143)(0.159895, 0.167591, 0.499449)(0.095965, 0.318021, 0.490146)(0.095965, 0.318021, 0.490146)(0.117532, 0.271175, 0.494360)(0.133474, 0.229939, 0.503189)(0.170080, 0.178635, 0.502698)(0.118885, 0.320388, 0.502074)(0.118885, 0.320388, 0.502074)(0.135795, 0.276781, 0.503952)(0.148357, 0.237859, 0.511685)(0.174290, 0.187669, 0.508434)(0.139665, 0.302791, 0.520934)(0.139665, 0.302791, 0.520934)(0.156265, 0.267621, 0.519362)(0.164478, 0.240355, 0.521169)(0.181451, 0.190916, 0.517770)(0.1434105, 0.2139125, 0.5098296)(0.0009514781, -0.003472443, -0.005182873)    0.08219765    1.426721    -1.335083    -1.370657    0.000000    99.065940    (0.060256, 0.200246, 0.512916)(0.079463, 0.222331, 0.529958)(0.1851047, 0.1595861, 0.51314)(-0.3392597, -0.06882069, 0.938172)    0.000000    0.000000    0.678758    0.317657    -0.069838    -0.658411    0.243910    0.057563    (0.303321, -0.044799, 0.451955)(0.2442128, 0.05739354, 0.4825473)1.000000    180.794400
13:35:57.413, Left ,(-0.027683, 0.018774, 0.404868)(-0.027683, 0.018774, 0.404868)(-0.013550, -0.019656, 0.385489)(-0.019094, -0.049590, 0.388237)(-0.026172, 0.000560, 0.407644)(-0.026172, 0.000560, 0.407644)(-0.050790, 0.019757, 0.385620)(-0.055572, -0.011149, 0.369181)(-0.032698, -0.067776, 0.379035)(-0.045062, 0.039088, 0.417186)(-0.045062, 0.039088, 0.417186)(-0.075620, 0.022882, 0.394669)(-0.072406, -0.018088, 0.384746)(-0.045200, -0.069925, 0.388532)(-0.040442, 0.000440, 0.428364)(-0.040442, 0.000440, 0.428364)(-0.075503, 0.011687, 0.418173)(-0.081995, -0.023996, 0.399743)(-0.052756, -0.067748, 0.397456)(-0.053196, -0.014342, 0.432007)(-0.053196, -0.014342, 0.432007)(-0.084753, -0.009550, 0.427116)(-0.087350, -0.033415, 0.415226)(-0.055532, -0.069932, 0.409614)(-0.06150231, -0.0314605, 0.3914667)(0.004452222, 0.004531182, 0.02506288)    0.07650983    1.390570    -1.316206    2.324324    1.000000    9.401468    (-0.027180, 0.012703, 0.405793)(-0.028742, 0.018225, 0.399475)(-0.03510974, -0.08875953, 0.3975086)(0.5279735, 0.4953483, 0.6898363)    2.589571    0.784576    0.754155    -0.071139    -0.422994    -0.497258    0.227032    0.053580    (-0.010439, -0.292913, 0.301300)(-0.02277442, -0.1908365, 0.3494044)1.000000    128.493200
13:35:57.413, Left ,(0.044267, 0.152927, 0.529892)(0.044267, 0.152927, 0.529892)(0.103402, 0.157427, 0.519337)(0.142308, 0.165476, 0.517767)(0.092244, 0.294833, 0.478774)(0.092244, 0.294833, 0.478774)(0.105281, 0.250868, 0.486514)(0.114602, 0.216154, 0.497075)(0.159895, 0.167571, 0.499377)(0.095942, 0.317993, 0.490106)(0.095942, 0.317993, 0.490106)(0.117521, 0.271155, 0.494299)(0.133471, 0.229919, 0.503122)(0.170079, 0.178616, 0.502627)(0.118968, 0.320402, 0.501913)(0.118968, 0.320402, 0.501913)(0.135826, 0.276768, 0.503846)(0.148354, 0.237839, 0.511619)(0.174288, 0.187650, 0.508363)(0.139648, 0.302780, 0.520876)(0.139648, 0.302780, 0.520876)(0.156255, 0.267605, 0.519299)(0.164474, 0.240335, 0.521103)(0.181449, 0.190896, 0.517700)(0.1434079, 0.2138918, 0.5097616)(9.625917E-05, -0.002259112, -0.005918952)    0.08219873    1.426793    -1.335214    -1.370400    0.000000    99.055270    (0.060260, 0.200228, 0.512852)(0.079463, 0.222304, 0.529888)(0.1851044, 0.1595658, 0.5130687)(-0.3392723, -0.06891387, 0.9381605)    0.000000    0.000000    0.678724    0.317679    -0.069833    -0.658435    0.243913    0.057564    (0.303322, -0.044822, 0.451882)(0.2442133, 0.05737189, 0.4824755)1.000000    180.805300
