13:34:18.501,(-2.181786, -0.897281, 4.500000),0,0,0.5,True
13:34:18.502,(-2.181786, -0.897281, 4.500000),0,0,0.5,True
13:34:18.525,(-2.300835, -0.341716, 4.500000),0,0,0.5,True
13:34:18.525,(-2.300835, -0.341716, 4.500000),0,0,0.5,True
13:34:18.546,(-2.294221, -0.341716, 4.500000),0,0,0.5,True
13:34:18.546,(-2.294221, -0.341716, 4.500000),0,0,0.5,True
13:34:18.562,(-2.280993, -0.341716, 4.500000),0,0,0.5,True
13:34:18.562,(-2.280993, -0.341716, 4.500000),0,0,0.5,True
13:34:18.575,(-2.274379, -0.354944, 4.500000),0,0,0.5,True
13:34:18.575,(-2.274379, -0.354944, 4.500000),0,0,0.5,True
13:34:18.591,(-2.274380, -0.361558, 4.500000),0,0,0.5,True
13:34:18.591,(-2.274380, -0.361558, 4.500000),0,0,0.5,True
13:34:18.602,(-2.267766, -0.368172, 4.500000),0.1892321,0.5,0.4888889,True
13:34:18.603,(-2.267766, -0.368172, 4.500000),0.1892321,0.5,0.4888889,True
13:34:18.622,(-2.261151, -0.368172, 4.500000),0.1926505,0.5511111,0.4777778,True
13:34:18.623,(-2.261151, -0.368172, 4.500000),0.1926505,0.5511111,0.4777778,True
13:34:18.644,(-2.241309, -0.381400, 4.500000),0.1926505,0.5511111,0.4777778,True
13:34:18.645,(-2.241309, -0.381400, 4.500000),0.1926505,0.5511111,0.4777778,True
13:34:18.662,(-2.214854, -0.407855, 4.500000),0.2204859,0.5261111,0.4611111,True
13:34:18.662,(-2.214854, -0.407855, 4.500000),0.2204859,0.5261111,0.4611111,True
13:34:18.674,(-2.201626, -0.434311, 4.500000),0.2204859,0.5261111,0.4611111,True
13:34:18.674,(-2.201626, -0.434311, 4.500000),0.2204859,0.5261111,0.4611111,True
13:34:18.689,(-2.188399, -0.454152, 4.500000),0.3651569,0.5225,0.4555556,True
13:34:18.690,(-2.188399, -0.454152, 4.500000),0.3651569,0.5225,0.4555556,True
13:34:18.707,(-2.181786, -0.473994, 4.500000),0.6125015,0.5175,0.4444444,True
13:34:18.707,(-2.181786, -0.473994, 4.500000),0.6125015,0.5175,0.4444444,True
13:34:18.732,(-2.168558, -0.513677, 4.500000),0.6270297,0.5175,0.4444444,True
13:34:18.733,(-2.168558, -0.513677, 4.500000),0.6270297,0.5175,0.4444444,True
13:34:18.753,(-2.161945, -0.553360, 4.500000),0.6494933,0.5158333,0.4388889,True
13:34:18.753,(-2.161945, -0.553360, 4.500000),0.6494933,0.5158333,0.4388889,True
13:34:18.769,(-2.168558, -0.606271, 4.500000),0.6612135,0.5130556,0.4277778,True
13:34:18.769,(-2.168558, -0.606271, 4.500000),0.6612135,0.5130556,0.4277778,True
13:34:18.782,(-2.181786, -0.632727, 4.500000),0.6612135,0.5130556,0.4277778,True
13:34:18.782,(-2.181786, -0.632727, 4.500000),0.6612135,0.5130556,0.4277778,True
13:34:18.800,(-2.201626, -0.659182, 4.500000),0.7032108,0.5130556,0.4277778,True
13:34:18.801,(-2.201626, -0.659182, 4.500000),0.7032108,0.5130556,0.4277778,True
13:34:18.815,(-2.234696, -0.692251, 4.500000),0.7547308,0.5130556,0.4277778,True
13:34:18.815,(-2.234696, -0.692251, 4.500000),0.7547308,0.5130556,0.4277778,True
13:34:18.839,(-2.254538, -0.712093, 4.500000),0.8165059,0.5141667,0.4333333,True
13:34:18.839,(-2.254538, -0.712093, 4.500000),0.8165059,0.5141667,0.4333333,True
13:34:18.862,(-2.314063, -0.738549, 4.500000),0.94555,0.5158333,0.4388889,True
13:34:18.862,(-2.314063, -0.738549, 4.500000),0.94555,0.5158333,0.4388889,True
13:34:18.878,(-2.366973, -0.765004, 4.500000),1,0.5175,0.4444444,True
13:34:18.878,(-2.366973, -0.765004, 4.500000),1,0.5175,0.4444444,True
13:34:18.889,(-2.419885, -0.778232, 4.500000),1,0.5175,0.4444444,True
13:34:18.889,(-2.419885, -0.778232, 4.500000),1,0.5175,0.4444444,True
13:34:18.906,(-2.452953, -0.778232, 4.500000),1,0.5175,0.4444444,True
13:34:18.906,(-2.452953, -0.778232, 4.500000),1,0.5175,0.4444444,True
13:34:18.918,(-2.486023, -0.778232, 4.500000),1,0.5347222,0.4444444,True
13:34:18.919,(-2.486023, -0.778232, 4.500000),1,0.5347222,0.4444444,True
13:34:18.943,(-2.525707, -0.771618, 4.500000),1,0.5347222,0.4444444,True
13:34:18.944,(-2.525707, -0.771618, 4.500000),1,0.5347222,0.4444444,True
13:34:18.964,(-2.578617, -0.751776, 4.500000),1,0.5388889,0.45,True
13:34:18.964,(-2.578617, -0.751776, 4.500000),1,0.5388889,0.45,True
13:34:18.978,(-2.638143, -0.712093, 4.500000),1,0.5441667,0.4555556,True
13:34:18.979,(-2.638143, -0.712093, 4.500000),1,0.5441667,0.4555556,True
13:34:18.991,(-2.664598, -0.679024, 4.500000),1,0.5441667,0.4555556,True
13:34:18.992,(-2.664598, -0.679024, 4.500000),1,0.5441667,0.4555556,True
13:34:19.007,(-2.684439, -0.639340, 4.500000),1,0.5261111,0.4611111,True
13:34:19.007,(-2.684439, -0.639340, 4.500000),1,0.5261111,0.4611111,True
13:34:19.017,(-2.704281, -0.579816, 4.500000),1,0.5261111,0.4611111,True
13:34:19.018,(-2.704281, -0.579816, 4.500000),1,0.5261111,0.4611111,True
13:34:19.036,(-2.710894, -0.559974, 4.500000),1,0.5261111,0.4611111,True
13:34:19.037,(-2.710894, -0.559974, 4.500000),1,0.5261111,0.4611111,True
13:34:19.059,(-2.710894, -0.520291, 4.500000),1,0.5,0.4666667,True
13:34:19.059,(-2.710894, -0.520291, 4.500000),1,0.5,0.4666667,True
13:34:19.073,(-2.704281, -0.460766, 4.500000),1,0.5,0.4666667,True
13:34:19.074,(-2.704281, -0.460766, 4.500000),1,0.5,0.4666667,True
13:34:19.086,(-2.691052, -0.427697, 4.500000),1,0.5,0.4666667,True
13:34:19.086,(-2.691052, -0.427697, 4.500000),1,0.5,0.4666667,True
13:34:19.297,(-2.684439, -0.421083, 4.500000),0,0.5,0.4611111,True
13:34:19.297,(-2.684439, -0.421083, 4.500000),0,0.5,0.4611111,True
13:34:19.318,(-2.552162, -0.216053, 4.500000),0,0.5,0.4666667,True
13:34:19.318,(-2.552162, -0.216053, 4.500000),0,0.5,0.4666667,True
13:34:19.336,(-2.552162, -0.209439, 4.500000),0,0.5,0.4777778,True
13:34:19.337,(-2.552162, -0.209439, 4.500000),0,0.5,0.4777778,True
13:34:19.357,(-2.552162, -0.209439, 4.500000),0,0.5,0.4777778,True
13:34:19.358,(-2.552162, -0.209439, 4.500000),0,0.5,0.4777778,True
13:34:19.374,(-2.572003, -0.229281, 4.500000),0,0.5,0.4833333,True
13:34:19.374,(-2.572003, -0.229281, 4.500000),0,0.5,0.4833333,True
13:34:19.386,(-2.578617, -0.235895, 4.500000),0,0.5,0.4833333,True
13:34:19.386,(-2.578617, -0.235895, 4.500000),0,0.5,0.4833333,True
13:34:19.403,(-2.578617, -0.242509, 4.500000),0,0.5,0.4833333,True
