14:01:35.578,(-2.168558, -0.890667, 4.500000),0,0,0.5,False
14:01:35.578,(-2.168558, -0.890667, 4.500000),0,0,0.5,False
14:01:35.602,(-2.300834, -0.242509, 4.500000),0,0,0.5,False
14:01:35.602,(-2.300834, -0.242509, 4.500000),0,0,0.5,False
14:01:35.615,(-2.307450, -0.235895, 4.500000),0,0,0.5,False
14:01:35.616,(-2.307450, -0.235895, 4.500000),0,0,0.5,False
14:01:35.632,(-2.307450, -0.229281, 4.500000),0,0,0.5,False
14:01:35.633,(-2.307450, -0.229281, 4.500000),0,0,0.5,False
14:01:35.646,(-2.307450, -0.229281, 4.500000),0,0,0.5,False
14:01:35.646,(-2.307450, -0.229281, 4.500000),0,0,0.5,False
14:01:35.667,(-2.300835, -0.235895, 4.500000),0,0,0.5,False
14:01:35.667,(-2.300835, -0.235895, 4.500000),0,0,0.5,False
14:01:35.687,(-2.287608, -0.249122, 4.500000),0.1875229,0.5,0.4944444,False
14:01:35.687,(-2.287608, -0.249122, 4.500000),0.1875229,0.5,0.4944444,False
14:01:35.705,(-2.261151, -0.275578, 4.500000),0.1875229,0.5,0.4944444,False
14:01:35.706,(-2.261151, -0.275578, 4.500000),0.1875229,0.5,0.4944444,False
14:01:35.718,(-2.247924, -0.302033, 4.500000),0.1988768,0.5,0.4888889,False
14:01:35.719,(-2.247924, -0.302033, 4.500000),0.1988768,0.5,0.4888889,False
14:01:35.735,(-2.228083, -0.335103, 4.500000),0.1988768,0.5,0.4888889,False
14:01:35.735,(-2.228083, -0.335103, 4.500000),0.1988768,0.5,0.4888889,False
14:01:35.746,(-2.201626, -0.388014, 4.500000),0.2096203,0.5,0.4833333,False
14:01:35.746,(-2.201626, -0.388014, 4.500000),0.2096203,0.5,0.4833333,False
14:01:35.767,(-2.181786, -0.427697, 4.500000),0.2214626,0.5,0.4777778,False
14:01:35.768,(-2.181786, -0.427697, 4.500000),0.2214626,0.5,0.4777778,False
14:01:35.791,(-2.175171, -0.460766, 4.500000),0.2483213,0.5,0.4722222,False
14:01:35.791,(-2.175171, -0.460766, 4.500000),0.2483213,0.5,0.4722222,False
14:01:35.809,(-2.168558, -0.533519, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.809,(-2.168558, -0.533519, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.822,(-2.188399, -0.579816, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.823,(-2.188399, -0.579816, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.838,(-2.208241, -0.606271, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.838,(-2.208241, -0.606271, 4.500000),0.2604078,0.5,0.4722222,False
