13:38:16.834, Left ,(-0.025897, 0.019549, 0.404868)(-0.025897, 0.019549, 0.404868)(-0.011250, -0.019923, 0.387207)(-0.018102, -0.049957, 0.392548)(-0.024313, -0.000702, 0.410387)(-0.024313, -0.000702, 0.410387)(-0.046777, 0.021060, 0.387897)(-0.053763, -0.010412, 0.371119)(-0.032328, -0.068411, 0.383550)(-0.041496, 0.040785, 0.418876)(-0.041496, 0.040785, 0.418876)(-0.072965, 0.025752, 0.395990)(-0.071287, -0.016445, 0.387013)(-0.045200, -0.069915, 0.393160)(-0.038388, 0.000713, 0.430847)(-0.038388, 0.000713, 0.430847)(-0.073384, 0.014797, 0.420073)(-0.081424, -0.021649, 0.402315)(-0.052929, -0.067165, 0.402020)(-0.052522, -0.012040, 0.434824)(-0.052522, -0.012040, 0.434824)(-0.083972, -0.005962, 0.429709)(-0.087399, -0.030471, 0.418255)(-0.056006, -0.068815, 0.414355)(-0.06070423, -0.03013245, 0.3944719)(0.0006897967, 0.0004323046, 0.02392535)    0.0780035    1.349057    -1.240942    2.328909    0.980263    8.439621    (-0.025369, 0.012799, 0.406707)(-0.026447, 0.018982, 0.400474)(-0.03548712, -0.08903427, 0.4034274)(0.5320477, 0.503778, 0.6805388)    2.634191    0.803645    0.764950    -0.085850    -0.408339    -0.490653    0.231464    0.054626    (-0.010154, -0.303552, 0.320265)(-0.02282045, -0.1962933, 0.361846)1.000000    267.913000
13:38:16.834, Left ,(0.044406, 0.153114, 0.530592)(0.044406, 0.153114, 0.530592)(0.103499, 0.157458, 0.519637)(0.142425, 0.165455, 0.517908)(0.092700, 0.295030, 0.479612)(0.092700, 0.295030, 0.479612)(0.105618, 0.251042, 0.487065)(0.114801, 0.216216, 0.497382)(0.160129, 0.167652, 0.499603)(0.096141, 0.317900, 0.490871)(0.096141, 0.317900, 0.490871)(0.117703, 0.271216, 0.494860)(0.133655, 0.229995, 0.503604)(0.170313, 0.178721, 0.502970)(0.118628, 0.320251, 0.503204)(0.118628, 0.320251, 0.503204)(0.135763, 0.276796, 0.504741)(0.148505, 0.237907, 0.512227)(0.174501, 0.187754, 0.508791)(0.140185, 0.302491, 0.521768)(0.140185, 0.302491, 0.521768)(0.156525, 0.267562, 0.520143)(0.164583, 0.240397, 0.521813)(0.181618, 0.190988, 0.518193)(0.1435665, 0.2139466, 0.5101936)(-0.002039189, -0.003580965, -0.002940548)    0.08220778    1.430029    -1.340369    -1.356365    0.000000    99.114070    (0.060504, 0.200419, 0.513598)(0.079466, 0.222008, 0.530146)(0.1853013, 0.1596234, 0.5134748)(-0.3434509, -0.07479658, 0.9361876)    0.000000    0.000000    0.676779    0.319650    -0.067615    -0.659714    0.243940    0.057570    (0.304338, -0.044903, 0.454264)(0.2448195, 0.05736006, 0.4838693)1.000000    320.225100
13:38:16.859, Left ,(-0.025834, 0.019565, 0.405585)(-0.025834, 0.019565, 0.405585)(-0.011154, -0.019916, 0.387855)(-0.018034, -0.049953, 0.393198)(-0.024294, -0.000666, 0.411035)(-0.024294, -0.000666, 0.411035)(-0.046742, 0.021158, 0.388485)(-0.053636, -0.010362, 0.371744)(-0.032263, -0.068373, 0.384173)(-0.041855, 0.041367, 0.419364)(-0.041855, 0.041367, 0.419364)(-0.073086, 0.025811, 0.396435)(-0.071182, -0.016401, 0.387595)(-0.045145, -0.069883, 0.393752)(-0.038319, 0.000526, 0.431491)(-0.038319, 0.000526, 0.431491)(-0.073269, 0.014763, 0.420690)(-0.081352, -0.021613, 0.402880)(-0.052891, -0.067141, 0.402604)(-0.052499, -0.012118, 0.435435)(-0.052499, -0.012118, 0.435435)(-0.083906, -0.005966, 0.430283)(-0.087348, -0.030446, 0.418806)(-0.055978, -0.068803, 0.414936)(-0.06062494, -0.03010214, 0.3950699)(0.001964237, 0.002130819, 0.02138181)    0.07799209    1.348873    -1.240075    2.328742    0.981759    8.432691    (-0.025320, 0.012821, 0.407402)(-0.026355, 0.019014, 0.401177)(-0.03545715, -0.0890147, 0.4040222)(0.531471, 0.5030631, 0.6815175)    2.630987    0.795975    0.765057    -0.085658    -0.407701    -0.491051    0.231431    0.054618    (-0.010062, -0.303437, 0.320725)(-0.02275971, -0.1962257, 0.3623736)1.000000    267.938400
13:38:16.860, Left ,(0.044221, 0.153063, 0.530574)(0.044221, 0.153063, 0.530574)(0.103405, 0.157397, 0.519614)(0.142364, 0.165409, 0.517862)(0.092652, 0.295001, 0.479587)(0.092652, 0.295001, 0.479587)(0.105554, 0.251002, 0.487022)(0.114720, 0.216167, 0.497359)(0.160049, 0.167604, 0.499537)(0.096150, 0.317934, 0.490812)(0.096150, 0.317934, 0.490812)(0.117674, 0.271194, 0.494794)(0.133582, 0.229947, 0.503550)(0.170238, 0.178673, 0.502885)(0.118607, 0.320270, 0.503076)(0.118607, 0.320270, 0.503076)(0.135724, 0.276764, 0.504638)(0.148442, 0.237858, 0.512155)(0.174432, 0.187705, 0.508700)(0.140078, 0.302468, 0.521746)(0.140078, 0.302468, 0.521746)(0.156456, 0.267522, 0.520061)(0.164533, 0.240349, 0.521722)(0.181561, 0.190940, 0.518093)(0.1435019, 0.2138993, 0.5101342)(-0.002275176, -0.00141398, -0.001681184)    0.08220546    1.430452    -1.341118    -1.356371    0.000000    99.139750    (0.060365, 0.200375, 0.513578)(0.079427, 0.221994, 0.530161)(0.1852465, 0.1595825, 0.5133849)(-0.3423769, -0.07456063, 0.9365996)    0.000000    0.000000    0.676823    0.319266    -0.068047    -0.659810    0.243933    0.057568    (0.304390, -0.044875, 0.454180)(0.2448181, 0.05735362, 0.4837822)1.000000    320.250600
13:38:16.872, Left ,(-0.025795, 0.019586, 0.405899)(-0.025795, 0.019586, 0.405899)(-0.011122, -0.019897, 0.388123)(-0.018016, -0.049938, 0.393446)(-0.024274, -0.000629, 0.411322)(-0.024274, -0.000629, 0.411322)(-0.046713, 0.021202, 0.388738)(-0.053586, -0.010322, 0.371998)(-0.032247, -0.068344, 0.384413)(-0.042009, 0.041652, 0.419566)(-0.042009, 0.041652, 0.419566)(-0.073151, 0.025857, 0.396621)(-0.071142, -0.016364, 0.387828)(-0.045133, -0.069857, 0.393976)(-0.038296, 0.000499, 0.431744)(-0.038296, 0.000499, 0.431744)(-0.073226, 0.014768, 0.420937)(-0.081326, -0.021581, 0.403106)(-0.052886, -0.067118, 0.402827)(-0.052497, -0.012107, 0.435684)(-0.052497, -0.012107, 0.435684)(-0.083887, -0.005950, 0.430512)(-0.087332, -0.030420, 0.419026)(-0.055978, -0.068786, 0.415157)(-0.06059767, -0.03007364, 0.3953072)(0.002044773, 0.002161396, 0.01877026)    0.07798699    1.349030    -1.239920    2.328380    0.982360    8.436910    (-0.025288, 0.012848, 0.407706)(-0.026310, 0.019039, 0.401479)(-0.03545909, -0.08899621, 0.4042465)(0.5312814, 0.5025191, 0.6820664)    2.628823    0.791692    0.765044    -0.085580    -0.407391    -0.491342    0.231415    0.054614    (-0.010037, -0.303369, 0.320874)(-0.02274806, -0.1961827, 0.36256)1.000000    267.951700
13:38:16.872, Left ,(0.044147, 0.153034, 0.530481)(0.044147, 0.153034, 0.530481)(0.103337, 0.157361, 0.519550)(0.142303, 0.165383, 0.517807)(0.092589, 0.294981, 0.479551)(0.092589, 0.294981, 0.479551)(0.105483, 0.250974, 0.486978)(0.114646, 0.216135, 0.497315)(0.159972, 0.167572, 0.499467)(0.096078, 0.317928, 0.490804)(0.096078, 0.317928, 0.490804)(0.117608, 0.271173, 0.494731)(0.133515, 0.229916, 0.503480)(0.170165, 0.178642, 0.502798)(0.118549, 0.320255, 0.503020)(0.118549, 0.320255, 0.503020)(0.135671, 0.276740, 0.504556)(0.148384, 0.237828, 0.512071)(0.174366, 0.187675, 0.508609)(0.140049, 0.302460, 0.521561)(0.140049, 0.302460, 0.521561)(0.156418, 0.267496, 0.519941)(0.164486, 0.240321, 0.521622)(0.181507, 0.190912, 0.517994)(0.1434408, 0.2138702, 0.5100625)(-0.004074131, -0.002006618, -0.004541995)    0.08220111    1.430661    -1.341477    -1.356766    0.000000    99.141130    (0.060294, 0.200349, 0.513503)(0.079395, 0.221998, 0.530141)(0.1851879, 0.1595577, 0.5132954)(-0.3415562, -0.07424067, 0.9369245)    0.000000    0.000000    0.676908    0.318942    -0.068374    -0.659846    0.243920    0.057565    (0.304395, -0.044850, 0.454098)(0.2447913, 0.05735396, 0.4836966)1.000000    320.263800
13:38:16.891, Left ,(-0.025703, 0.019603, 0.406357)(-0.025703, 0.019603, 0.406357)(-0.011070, -0.019873, 0.388494)(-0.017995, -0.049925, 0.393785)(-0.024251, -0.000553, 0.411732)(-0.024251, -0.000553, 0.411732)(-0.046700, 0.021275, 0.389099)(-0.053518, -0.010260, 0.372369)(-0.032234, -0.068308, 0.384738)(-0.042162, 0.042037, 0.419864)(-0.042162, 0.042037, 0.419864)(-0.073246, 0.025928, 0.396887)(-0.071088, -0.016309, 0.388167)(-0.045125, -0.069825, 0.394278)(-0.038274, 0.000525, 0.432120)(-0.038274, 0.000525, 0.432120)(-0.073195, 0.014786, 0.421285)(-0.081291, -0.021536, 0.403429)(-0.052886, -0.067090, 0.403124)(-0.052498, -0.012068, 0.436059)(-0.052498, -0.012068, 0.436059)(-0.083879, -0.005927, 0.430835)(-0.087311, -0.030385, 0.419338)(-0.055985, -0.068768, 0.415454)(-0.0605619, -0.03003356, 0.3956429)(0.001905278, 0.002158648, 0.01811337)    0.07798243    1.349711    -1.240239    2.327420    0.984471    8.465081    (-0.025219, 0.012885, 0.408148)(-0.026231, 0.019072, 0.401921)(-0.0354704, -0.0889791, 0.4045397)(0.5311072, 0.5013893, 0.6830329)    2.625088    0.786813    0.764911    -0.085448    -0.406947    -0.491939    0.231402    0.054611    (-0.010003, -0.303263, 0.320990)(-0.02273662, -0.1961211, 0.3627648)1.000000    267.970200
13:38:16.891, Left ,(0.044015, 0.152947, 0.530249)(0.044015, 0.152947, 0.530249)(0.103213, 0.157261, 0.519377)(0.142191, 0.165293, 0.517644)(0.092499, 0.294944, 0.479400)(0.092499, 0.294944, 0.479400)(0.105370, 0.250899, 0.486797)(0.114522, 0.216034, 0.497123)(0.159842, 0.167462, 0.499276)(0.095931, 0.317876, 0.490635)(0.095931, 0.317876, 0.490635)(0.117483, 0.271094, 0.494516)(0.133398, 0.229817, 0.503252)(0.170038, 0.178533, 0.502585)(0.118454, 0.320202, 0.502736)(0.118454, 0.320202, 0.502736)(0.135572, 0.276653, 0.504272)(0.148277, 0.237733, 0.511819)(0.174246, 0.187568, 0.508382)(0.139929, 0.302434, 0.521209)(0.139929, 0.302434, 0.521209)(0.156311, 0.267415, 0.519625)(0.164390, 0.240230, 0.521338)(0.181398, 0.190811, 0.517745)(0.1433291, 0.2137744, 0.5098399)(-0.006206123, -0.005589982, -0.01292122)    0.08220516    1.430246    -1.340807    -1.359314    0.000000    99.168430    (0.060176, 0.200279, 0.513299)(0.079321, 0.221985, 0.530005)(0.1850791, 0.1594594, 0.5130814)(-0.3404296, -0.07308757, 0.9374253)    0.000000    0.000000    0.677280    0.318431    -0.068902    -0.659656    0.243932    0.057568    (0.304374, -0.044913, 0.453891)(0.2447264, 0.05727303, 0.483486)1.000000    320.282300
13:38:16.902, Left ,(-0.025652, 0.019615, 0.406615)(-0.025652, 0.019615, 0.406615)(-0.011040, -0.019856, 0.388711)(-0.017981, -0.049913, 0.393987)(-0.024237, -0.000509, 0.411967)(-0.024237, -0.000509, 0.411967)(-0.046692, 0.021316, 0.389313)(-0.053483, -0.010225, 0.372588)(-0.032223, -0.068286, 0.384933)(-0.042215, 0.042212, 0.420051)(-0.042215, 0.042212, 0.420051)(-0.073283, 0.025966, 0.397058)(-0.071059, -0.016278, 0.388370)(-0.045118, -0.069805, 0.394462)(-0.038261, 0.000551, 0.432343)(-0.038261, 0.000551, 0.432343)(-0.073180, 0.014801, 0.421493)(-0.081270, -0.021509, 0.403625)(-0.052882, -0.067072, 0.403306)(-0.052494, -0.012042, 0.436281)(-0.052494, -0.012042, 0.436281)(-0.083872, -0.005911, 0.431031)(-0.087297, -0.030364, 0.419529)(-0.055983, -0.068755, 0.415636)(-0.06054104, -0.0300096, 0.3958443)(0.001774044, 0.002156777, 0.01830578)    0.0779802    1.350204    -1.240531    2.326761    0.985977    8.486201    (-0.025180, 0.012907, 0.408399)(-0.026188, 0.019089, 0.402176)(-0.03547878, -0.08897053, 0.4047112)(0.531019, 0.5006447, 0.6836473)    2.622732    0.784130    0.764809    -0.085365    -0.406681    -0.492332    0.231395    0.054609    (-0.009983, -0.303198, 0.321042)(-0.02273066, -0.196084, 0.3628765)1.000000    267.981300
13:38:16.903, Left ,(0.043933, 0.152885, 0.530092)(0.043933, 0.152885, 0.530092)(0.103136, 0.157191, 0.519248)(0.142120, 0.165227, 0.517520)(0.092441, 0.294910, 0.479279)(0.092441, 0.294910, 0.479279)(0.105300, 0.250843, 0.486660)(0.114446, 0.215965, 0.496980)(0.159764, 0.167387, 0.499138)(0.095841, 0.317830, 0.490497)(0.095841, 0.317830, 0.490497)(0.117405, 0.271034, 0.494362)(0.133325, 0.229748, 0.503093)(0.169960, 0.178457, 0.502437)(0.118392, 0.320157, 0.502540)(0.118392, 0.320157, 0.502540)(0.135507, 0.276590, 0.504081)(0.148208, 0.237666, 0.511648)(0.174170, 0.187494, 0.508227)(0.139844, 0.302403, 0.521003)(0.139844, 0.302403, 0.521003)(0.156237, 0.267356, 0.519425)(0.164326, 0.240164, 0.521151)(0.181327, 0.190740, 0.517579)(0.1432576, 0.2137064, 0.5096835)(-0.007387371, -0.008252565, -0.0187478)    0.08220957    1.429859    -1.340178    -1.361231    0.000000    99.189730    (0.060102, 0.200226, 0.513154)(0.079274, 0.221971, 0.529894)(0.1850093, 0.1593883, 0.5129369)(-0.3397656, -0.07226408, 0.9377298)    0.000000    0.000000    0.677551    0.318115    -0.069229    -0.659496    0.243945    0.057571    (0.304356, -0.044971, 0.453749)(0.2446825, 0.0572088, 0.4833431)1.000000    320.293400
