14:08:55.231,(-1.533626, -0.870826, 4.500000),0,0,0.5,False
14:08:55.232,(-1.533626, -0.870826, 4.500000),0,0,0.5,False
14:08:55.257,(-1.864320, -0.235895, 4.500000),0,0,0.5,False
14:08:55.258,(-1.864320, -0.235895, 4.500000),0,0,0.5,False
14:08:55.272,(-1.864320, -0.235895, 4.500000),0,0,0.5,False
14:08:55.273,(-1.864320, -0.235895, 4.500000),0,0,0.5,False
14:08:55.295,(-1.864320, -0.229281, 4.500000),0,0,0.5,False
14:08:55.296,(-1.864320, -0.229281, 4.500000),0,0,0.5,False
14:08:55.320,(-1.864320, -0.235895, 4.500000),0,0,0.5,False
14:08:55.320,(-1.864320, -0.235895, 4.500000),0,0,0.5,False
14:08:55.339,(-1.857705, -0.235895, 4.500000),0.2811623,0,0.5,False
14:08:55.339,(-1.857705, -0.235895, 4.500000),0.2811623,0,0.5,False
14:08:55.353,(-1.844478, -0.249122, 4.500000),0.3374435,0,0.5,False
14:08:55.353,(-1.844478, -0.249122, 4.500000),0.3374435,0,0.5,False
14:08:55.371,(-1.831250, -0.262350, 4.500000),0.3374435,0,0.5,False
14:08:55.371,(-1.831250, -0.262350, 4.500000),0.3374435,0,0.5,False
14:08:55.385,(-1.811408, -0.288806, 4.500000),0.3232816,0.5,0.4944444,False
14:08:55.386,(-1.811408, -0.288806, 4.500000),0.3232816,0.5,0.4944444,False
14:08:55.406,(-1.798181, -0.302033, 4.500000),0.326578,0.5,0.4944444,False
14:08:55.408,(-1.798181, -0.302033, 4.500000),0.326578,0.5,0.4944444,False
14:08:55.430,(-1.784953, -0.341716, 4.500000),0.5059211,0.5,0.4888889,False
14:08:55.430,(-1.784953, -0.341716, 4.500000),0.5059211,0.5,0.4888889,False
14:08:55.444,(-1.765111, -0.381400, 4.500000),0.5059211,0.5,0.4888889,False
14:08:55.445,(-1.765111, -0.381400, 4.500000),0.5059211,0.5,0.4888889,False
14:08:55.457,(-1.758498, -0.407855, 4.500000),0.5059211,0.5,0.4888889,False
14:08:55.458,(-1.758498, -0.407855, 4.500000),0.5059211,0.5,0.4888889,False
14:08:55.473,(-1.758498, -0.434311, 4.500000),0.5889391,0.5,0.4833333,False
14:08:55.473,(-1.758498, -0.434311, 4.500000),0.5889391,0.5,0.4833333,False
14:08:55.484,(-1.758498, -0.454152, 4.500000),0.5889391,0.5,0.4833333,False
14:08:55.484,(-1.758498, -0.454152, 4.500000),0.5889391,0.5,0.4833333,False
14:08:55.504,(-1.758498, -0.480608, 4.500000),0.7582713,0.5,0.4777778,False
14:08:55.505,(-1.758498, -0.480608, 4.500000),0.7582713,0.5,0.4777778,False
14:08:55.524,(-1.784953, -0.520291, 4.500000),0.7582713,0.5,0.4777778,False
14:08:55.524,(-1.784953, -0.520291, 4.500000),0.7582713,0.5,0.4777778,False
14:08:55.540,(-1.811408, -0.553360, 4.500000),0.9719204,0.5,0.4833333,False
14:08:55.540,(-1.811408, -0.553360, 4.500000),0.9719204,0.5,0.4833333,False
14:08:55.552,(-1.837863, -0.579816, 4.500000),1,0.5,0.4833333,False
14:08:55.553,(-1.837863, -0.579816, 4.500000),1,0.5,0.4833333,False
14:08:55.569,(-1.864320, -0.593044, 4.500000),1,0.5,0.4833333,False
14:08:55.569,(-1.864320, -0.593044, 4.500000),1,0.5,0.4888889,False
14:08:55.585,(-1.917230, -0.619499, 4.500000),1,0.5,0.4888889,False
14:08:55.585,(-1.917230, -0.619499, 4.500000),1,0.5,0.4888889,False
14:08:55.609,(-1.956913, -0.626113, 4.500000),1,0.5,0.4888889,False
14:08:55.609,(-1.956913, -0.626113, 4.500000),1,0.5,0.4888889,False
14:08:55.634,(-2.023052, -0.632727, 4.500000),1,0.5,0.4944444,False
14:08:55.635,(-2.023052, -0.632727, 4.500000),1,0.5,0.4944444,False
14:08:55.651,(-2.122261, -0.632727, 4.500000),1,0,0.5,False
14:08:55.652,(-2.122261, -0.632727, 4.500000),1,0,0.5,False
14:08:55.665,(-2.155329, -0.619499, 4.500000),1,0,0.5,False
14:08:55.665,(-2.155329, -0.619499, 4.500000),1,0,0.5,False
14:08:55.684,(-2.208241, -0.579816, 4.500000),1,0,0.5,False
14:08:55.684,(-2.208241, -0.579816, 4.500000),1,0,0.5,False
14:08:55.697,(-2.234696, -0.553360, 4.500000),1,0,0.5,False
14:08:55.698,(-2.234696, -0.553360, 4.500000),1,0,0.5,False
14:08:55.718,(-2.247924, -0.520291, 4.500000),1,0,0.5,False
14:08:55.718,(-2.247924, -0.520291, 4.500000),1,0,0.5,False
14:08:55.741,(-2.267766, -0.473994, 4.500000),1,0,0.5,False
14:08:55.741,(-2.267766, -0.473994, 4.500000),1,0,0.5,False
14:08:55.757,(-2.280993, -0.407855, 4.500000),1,0,0.5,False
14:08:55.757,(-2.280993, -0.407855, 4.500000),1,0,0.5,False
14:08:55.769,(-2.280993, -0.354944, 4.500000),1,0,0.5,False
14:08:55.769,(-2.280993, -0.354944, 4.500000),1,0,0.5,False
14:08:55.785,(-2.274379, -0.335103, 4.500000),1,0,0.5,False
14:08:55.786,(-2.274379, -0.335103, 4.500000),1,0,0.5,False
14:08:55.800,(-2.274379, -0.302033, 4.500000),1,0,0.5,False
14:08:55.801,(-2.274379, -0.302033, 4.500000),1,0,0.5,False
14:08:56.055,(-2.261151, -0.275578, 4.500000),0,0.5,0.4833333,False
14:08:56.055,(-2.261151, -0.275578, 4.500000),0,0.5,0.4833333,False
14:08:56.069,(-2.042894, -0.103617, 4.500000),0,0.5,0.4944444,False
14:08:56.069,(-2.042894, -0.103617, 4.500000),0,0.5,0.4944444,False
14:08:56.088,(-2.036281, -0.097003, 4.500000),0,0.5,0.4944444,False
14:08:56.088,(-2.036281, -0.097003, 4.500000),0,0.5,0.4944444,False
14:08:56.102,(-2.036281, -0.097003, 4.500000),0,0,0.5,False
14:08:56.103,(-2.036281, -0.097003, 4.500000),0,0,0.5,False
14:08:56.991,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:56.991,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:57.007,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:57.007,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:57.019,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:57.020,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:57.034,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
14:08:57.034,(-2.042894, -0.116845, 4.500000),0,0,0.5,True
