13:50:27.486,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:27.487,(-1.989984, -0.817915, 4.500000),0,0,0.5,True
13:50:27.509,(-2.115648, -0.361558, 4.500000),0,0,0.5,True
13:50:27.509,(-2.115648, -0.361558, 4.500000),0,0,0.5,True
13:50:27.528,(-2.115648, -0.361558, 4.500000),0,0,0.5,True
13:50:27.528,(-2.115648, -0.361558, 4.500000),0,0,0.5,True
13:50:27.542,(-2.115648, -0.361558, 4.500000),0,0,0.5,True
13:50:27.542,(-2.115648, -0.361558, 4.500000),0,0,0.5,True
13:50:27.556,(-2.115648, -0.368172, 4.500000),0,0,0.5,True
13:50:27.556,(-2.115648, -0.368172, 4.500000),0,0,0.5,True
13:50:27.577,(-2.115647, -0.374786, 4.500000),0.08912221,0,0.5,True
13:50:27.578,(-2.115647, -0.374786, 4.500000),0.08912221,0,0.5,True
13:50:27.589,(-2.109032, -0.394627, 4.500000),0.1020632,0,0.5,True
13:50:27.589,(-2.109032, -0.394627, 4.500000),0.1020632,0,0.5,True
13:50:27.609,(-2.109032, -0.394627, 4.500000),0.1018191,0.5,0.4944444,True
13:50:27.610,(-2.109032, -0.394627, 4.500000),0.1018191,0.5,0.4944444,True
13:50:27.629,(-2.102419, -0.407855, 4.500000),0.1025516,0.5,0.4944444,True
13:50:27.629,(-2.102419, -0.407855, 4.500000),0.1025516,0.5,0.4944444,True
13:50:27.644,(-2.089191, -0.427697, 4.500000),0.1025516,0.5,0.4944444,True
13:50:27.645,(-2.089191, -0.427697, 4.500000),0.1025516,0.5,0.4944444,True
13:50:27.657,(-2.075964, -0.447538, 4.500000),0.1025516,0.5,0.4944444,True
13:50:27.657,(-2.075964, -0.447538, 4.500000),0.1025516,0.5,0.4944444,True
13:50:27.672,(-2.062736, -0.460766, 4.500000),0.1527286,0.5,0.4888889,True
13:50:27.672,(-2.062736, -0.460766, 4.500000),0.1527286,0.5,0.4888889,True
13:50:27.686,(-2.049507, -0.473994, 4.500000),0.1952143,0.5,0.4833333,True
13:50:27.686,(-2.049507, -0.473994, 4.500000),0.1952143,0.5,0.4833333,True
13:50:27.710,(-2.049507, -0.487222, 4.500000),0.1952143,0.5,0.4833333,True
13:50:27.711,(-2.049507, -0.487222, 4.500000),0.1952143,0.5,0.4833333,True
13:50:27.732,(-2.036281, -0.507063, 4.500000),0.2853132,0.5,0.4833333,True
13:50:27.732,(-2.036281, -0.507063, 4.500000),0.2853132,0.5,0.4833333,True
13:50:27.746,(-2.023052, -0.540133, 4.500000),0.3113173,0.5,0.4833333,True
13:50:27.746,(-2.023052, -0.540133, 4.500000),0.3113173,0.5,0.4833333,True
13:50:27.758,(-2.023052, -0.553360, 4.500000),0.3476987,0.5,0.4777778,True
13:50:27.759,(-2.023052, -0.553360, 4.500000),0.3476987,0.5,0.4777778,True
13:50:27.776,(-2.023052, -0.573202, 4.500000),0.3914052,0.5,0.4777778,True
13:50:27.776,(-2.023052, -0.573202, 4.500000),0.3914052,0.5,0.4777778,True
13:50:27.788,(-2.023052, -0.593043, 4.500000),0.3914052,0.5,0.4777778,True
13:50:27.789,(-2.023052, -0.593043, 4.500000),0.3914052,0.5,0.4777778,True
13:50:27.809,(-2.036281, -0.619499, 4.500000),0.4931022,0.5,0.4777778,True
13:50:27.809,(-2.036281, -0.619499, 4.500000),0.4931022,0.5,0.4777778,True
13:50:27.833,(-2.036280, -0.632727, 4.500000),0.5090954,0.5,0.4888889,True
13:50:27.833,(-2.036280, -0.632727, 4.500000),0.5090954,0.5,0.4888889,True
13:50:27.850,(-2.056122, -0.659182, 4.500000),0.5090954,0.5,0.4888889,True
13:50:27.850,(-2.056122, -0.659182, 4.500000),0.5090954,0.5,0.4888889,True
13:50:27.862,(-2.069349, -0.685638, 4.500000),0.5090954,0.5,0.4888889,True
13:50:27.862,(-2.069349, -0.685638, 4.500000),0.5090954,0.5,0.4888889,True
13:50:27.878,(-2.075964, -0.685638, 4.500000),0.5115371,0.5,0.4944444,True
13:50:27.878,(-2.075964, -0.685638, 4.500000),0.5115371,0.5,0.4944444,True
13:50:27.889,(-2.102419, -0.705479, 4.500000),0.5115371,0.5,0.4944444,True
13:50:27.889,(-2.102419, -0.705479, 4.500000),0.5115371,0.5,0.4944444,True
13:50:27.911,(-2.115647, -0.712093, 4.500000),0.5115371,0.5,0.4944444,True
13:50:27.912,(-2.115647, -0.712093, 4.500000),0.5115371,0.5,0.4944444,True
