14:03:29.563,(-1.784953, -0.784845, 4.500000),0,0,0.5,True
14:03:29.563,(-1.784953, -0.784845, 4.500000),0,0,0.5,True
14:03:29.587,(-1.996597, -0.361558, 4.500000),0,0,0.5,True
14:03:29.587,(-1.996597, -0.361558, 4.500000),0,0,0.5,True
14:03:29.603,(-2.009825, -0.354944, 4.500000),0,0,0.5,True
14:03:29.604,(-2.009825, -0.354944, 4.500000),0,0,0.5,True
14:03:29.625,(-2.009825, -0.341716, 4.500000),0,0,0.5,True
14:03:29.625,(-2.009825, -0.341716, 4.500000),0,0,0.5,True
14:03:29.645,(-2.016439, -0.321875, 4.500000),0,0,0.5,True
14:03:29.645,(-2.016439, -0.321875, 4.500000),0,0,0.5,True
14:03:29.659,(-2.016439, -0.302033, 4.500000),0,0.5,0.4944444,True
14:03:29.659,(-2.016439, -0.302033, 4.500000),0,0.5,0.4944444,True
14:03:29.672,(-2.016439, -0.302033, 4.500000),0.1067025,0.5,0.4888889,True
14:03:29.672,(-2.016439, -0.302033, 4.500000),0.1067025,0.5,0.4888889,True
14:03:29.686,(-2.016439, -0.295420, 4.500000),0.1384446,0.5,0.4777778,True
14:03:29.687,(-2.016439, -0.295420, 4.500000),0.1384446,0.5,0.4777778,True
14:03:29.699,(-2.009826, -0.295419, 4.500000),0.1391771,0.5,0.4722222,True
14:03:29.700,(-2.009826, -0.295419, 4.500000),0.1391771,0.5,0.4722222,True
14:03:29.721,(-1.996597, -0.302033, 4.500000),0.202051,0.5,0.4611111,True
14:03:29.722,(-1.996597, -0.302033, 4.500000),0.202051,0.5,0.4611111,True
14:03:29.746,(-1.970142, -0.328489, 4.500000),0.2649249,0.5,0.4611111,True
14:03:29.747,(-1.970142, -0.328489, 4.500000),0.2649249,0.5,0.4611111,True
14:03:29.765,(-1.943687, -0.374786, 4.500000),0.4081309,0.5,0.4444444,True
14:03:29.765,(-1.943687, -0.374786, 4.500000),0.4081309,0.5,0.4444444,True
14:03:29.780,(-1.923845, -0.414469, 4.500000),0.4056892,0.5,0.4333333,True
14:03:29.780,(-1.923845, -0.414469, 4.500000),0.4056892,0.5,0.4333333,True
14:03:29.799,(-1.917230, -0.447538, 4.500000),0.4056892,0.5,0.4333333,True
14:03:29.799,(-1.917230, -0.447538, 4.500000),0.4056892,0.5,0.4333333,True
14:03:29.813,(-1.904004, -0.487221, 4.500000),0.4059334,0.5,0.4222222,True
14:03:29.813,(-1.904004, -0.487221, 4.500000),0.4059334,0.5,0.4222222,True
14:03:29.836,(-1.904004, -0.520291, 4.500000),0.4078867,0.5,0.4166667,True
14:03:29.836,(-1.904004, -0.520291, 4.500000),0.4078867,0.5,0.4166667,True
14:03:29.859,(-1.910617, -0.566588, 4.500000),0.4047125,0.5,0.4166667,True
14:03:29.859,(-1.910617, -0.566588, 4.500000),0.4047125,0.5,0.4166667,True
14:03:29.874,(-1.930458, -0.619499, 4.500000),0.4047125,0.5,0.4166667,True
