13:48:17.924,(-1.857705, -0.738549, 4.500000),0,0,0.5,True
13:48:17.924,(-1.857705, -0.738549, 4.500000),0,0,0.5,True
13:48:17.943,(-2.102419, -0.255736, 4.500000),0,0,0.5,True
13:48:17.944,(-2.102419, -0.255736, 4.500000),0,0,0.5,True
13:48:17.958,(-2.102419, -0.249122, 4.500000),0,0,0.5,True
13:48:17.959,(-2.102419, -0.249122, 4.500000),0,0,0.5,True
13:48:17.974,(-2.095806, -0.242509, 4.500000),0,0,0.5,True
13:48:17.974,(-2.095806, -0.242509, 4.500000),0,0,0.5,True
13:48:17.989,(-2.095806, -0.235895, 4.500000),0,0,0.5,True
13:48:17.989,(-2.095806, -0.235895, 4.500000),0,0,0.5,True
13:48:18.008,(-2.095806, -0.242509, 4.500000),0,0,0.5,True
13:48:18.008,(-2.095806, -0.242509, 4.500000),0,0,0.5,True
13:48:18.027,(-2.095806, -0.242509, 4.500000),0.199121,0,0.5,True
13:48:18.028,(-2.095806, -0.242509, 4.500000),0.199121,0,0.5,True
13:48:18.045,(-2.082577, -0.262350, 4.500000),0.199121,0,0.5,True
13:48:18.045,(-2.082577, -0.262350, 4.500000),0.199121,0,0.5,True
13:48:18.062,(-2.075964, -0.275578, 4.500000),0.3215725,0,0.5,True
13:48:18.063,(-2.075964, -0.275578, 4.500000),0.3215725,0,0.5,True
13:48:18.081,(-2.062736, -0.302033, 4.500000),0.3203516,0,0.5,True
13:48:18.081,(-2.062736, -0.302033, 4.500000),0.3203516,0,0.5,True
13:48:18.096,(-2.056123, -0.335103, 4.500000),0.3224271,0,0.5,True
13:48:18.096,(-2.056123, -0.335103, 4.500000),0.3224271,0,0.5,True
13:48:18.122,(-2.049507, -0.354944, 4.500000),0.3892077,0.5,0.4944444,True
13:48:18.123,(-2.049507, -0.354944, 4.500000),0.3892077,0.5,0.4944444,True
13:48:18.141,(-2.042894, -0.394627, 4.500000),0.4103284,0.5,0.4944444,True
13:48:18.141,(-2.042894, -0.394627, 4.500000),0.4103284,0.5,0.4944444,True
13:48:18.156,(-2.036281, -0.434311, 4.500000),0.5513368,0.5736111,0.4833333,True
13:48:18.156,(-2.036281, -0.434311, 4.500000),0.5513368,0.5736111,0.4833333,True
13:48:18.168,(-2.036281, -0.454152, 4.500000),0.6122574,0.5736111,0.4833333,True
13:48:18.169,(-2.036281, -0.454152, 4.500000),0.6310585,0.5736111,0.4833333,True
13:48:18.190,(-2.036281, -0.473994, 4.500000),0.6822122,0.5736111,0.4833333,True
13:48:18.191,(-2.036281, -0.473994, 4.500000),0.6822122,0.5736111,0.4833333,True
13:48:18.202,(-2.049507, -0.500449, 4.500000),0.7455744,0.5736111,0.4833333,True
13:48:18.203,(-2.049507, -0.500449, 4.500000),0.7455744,0.5736111,0.4833333,True
