13:46:22.463,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:22.463,(-2.201626, -0.837757, 4.500000),0,0,0.5,False
13:46:22.485,(-2.148715, -0.328489, 4.500000),0,0,0.5,False
13:46:22.485,(-2.148715, -0.328489, 4.500000),0,0,0.5,False
13:46:22.500,(-2.142103, -0.328489, 4.500000),0,0,0.5,False
13:46:22.500,(-2.142103, -0.328489, 4.500000),0,0,0.5,False
13:46:22.518,(-2.135488, -0.328489, 4.500000),0,0,0.5,False
13:46:22.518,(-2.135488, -0.328489, 4.500000),0,0,0.5,False
13:46:22.528,(-2.128874, -0.328489, 4.500000),0,0,0.5,False
13:46:22.528,(-2.128874, -0.328489, 4.500000),0,0,0.5,False
13:46:22.548,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:46:22.550,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:46:22.572,(-2.102419, -0.341716, 4.500000),0.2672445,0.5,0.4944444,False
13:46:22.572,(-2.102419, -0.341716, 4.500000),0.2672445,0.5,0.4944444,False
13:46:22.586,(-2.075964, -0.361558, 4.500000),0.2764009,0.5,0.4888889,False
13:46:22.586,(-2.075964, -0.361558, 4.500000),0.2764009,0.5,0.4888889,False
13:46:22.599,(-2.062736, -0.368172, 4.500000),0.2723721,0.5,0.4833333,False
13:46:22.599,(-2.062736, -0.368172, 4.500000),0.2723721,0.5,0.4833333,False
13:46:22.620,(-2.049507, -0.388014, 4.500000),0.2723721,0.5,0.4833333,False
13:46:22.620,(-2.049507, -0.388014, 4.500000),0.2723721,0.5,0.4833333,False
13:46:22.632,(-2.036281, -0.414469, 4.500000),0.3760225,0.5,0.4722222,False
13:46:22.632,(-2.036281, -0.414469, 4.500000),0.3760225,0.5,0.4722222,False
13:46:22.653,(-2.029665, -0.434311, 4.500000),0.3760225,0.5,0.4722222,False
13:46:22.653,(-2.029665, -0.434311, 4.500000),0.3760225,0.5,0.4722222,False
13:46:22.674,(-2.023052, -0.473994, 4.500000),0.5517031,0.5,0.4611111,False
13:46:22.674,(-2.023052, -0.473994, 4.500000),0.5517031,0.5,0.4611111,False
13:46:22.688,(-2.023052, -0.526905, 4.500000),0.5517031,0.5,0.4611111,False
13:46:22.689,(-2.023052, -0.526905, 4.500000),0.5517031,0.5,0.4611111,False
13:46:22.701,(-2.023052, -0.553360, 4.500000),0.6172628,0.5,0.4555556,False
13:46:22.701,(-2.023052, -0.553360, 4.500000),0.6172628,0.5,0.4555556,False
13:46:22.717,(-2.029665, -0.559974, 4.500000),0.6286168,0.5,0.4555556,False
13:46:22.718,(-2.029665, -0.559974, 4.500000),0.6286168,0.5,0.4555556,False
13:46:22.732,(-2.049507, -0.593043, 4.500000),0.6426566,0.5,0.4555556,False
13:46:22.732,(-2.049507, -0.593043, 4.500000),0.6426566,0.5,0.4555556,False
13:46:22.753,(-2.062736, -0.612885, 4.500000),0.6426566,0.5,0.4555556,False
13:46:22.754,(-2.062736, -0.612885, 4.500000),0.6426566,0.5,0.4555556,False
