14:07:18.228, Left ,(-0.028241, 0.026533, 0.402245)(-0.028241, 0.026533, 0.402245)(-0.009543, -0.011363, 0.382785)(-0.014249, -0.042304, 0.386954)(-0.026522, 0.011271, 0.406300)(-0.026522, 0.011271, 0.406300)(-0.053252, 0.029768, 0.381884)(-0.052498, -0.003908, 0.366961)(-0.027369, -0.061153, 0.377055)(-0.033936, 0.023472, 0.421822)(-0.033936, 0.023472, 0.421822)(-0.068264, 0.027781, 0.399250)(-0.069815, -0.011723, 0.382041)(-0.040229, -0.063823, 0.386139)(-0.040643, 0.005789, 0.430205)(-0.040643, 0.005789, 0.430205)(-0.075571, 0.017625, 0.418173)(-0.079803, -0.018307, 0.396803)(-0.048232, -0.061973, 0.394865)(-0.052561, -0.007360, 0.430667)(-0.052561, -0.007360, 0.430667)(-0.084698, -0.004032, 0.425014)(-0.085251, -0.028362, 0.412196)(-0.051197, -0.064486, 0.407042)(-0.05832782, -0.0251469, 0.3890586)(0.009903322, 0.003168419, 0.01843726)    0.07832188    1.376934    -1.313400    2.372612    1.000000    7.821523    (-0.027668, 0.021446, 0.403596)(-0.027957, 0.027373, 0.398371)(-0.02979674, -0.08314252, 0.3960003)(0.4871838, 0.5034492, 0.7135761)    2.743554    1.000000    0.758655    -0.046626    -0.419723    -0.496086    0.232409    0.054849    (-0.000929, -0.297319, 0.310507)(-0.0153629, -0.1902308, 0.3532537)1.000000    268.061800
14:07:18.228, Left ,(0.043050, 0.152744, 0.529769)(0.043050, 0.152744, 0.529769)(0.102727, 0.157049, 0.518805)(0.141926, 0.165083, 0.517232)(0.092575, 0.295656, 0.479340)(0.092575, 0.295656, 0.479340)(0.105457, 0.251399, 0.486908)(0.114658, 0.216444, 0.497189)(0.159668, 0.167333, 0.498902)(0.096418, 0.318465, 0.491518)(0.096418, 0.318465, 0.491518)(0.117881, 0.271494, 0.495095)(0.133672, 0.230001, 0.503574)(0.169966, 0.178280, 0.502398)(0.119870, 0.320582, 0.503399)(0.119870, 0.320582, 0.503399)(0.136470, 0.276877, 0.504879)(0.148634, 0.237691, 0.512290)(0.174248, 0.187219, 0.508317)(0.140346, 0.302004, 0.522984)(0.140346, 0.302004, 0.522984)(0.156774, 0.267220, 0.520713)(0.164788, 0.239918, 0.521915)(0.181425, 0.190273, 0.517765)(0.1434832, 0.2137523, 0.5100093)(0.0003203384, -0.0003826381, 0.002192504)    0.08241852    1.441146    -1.353726    -1.338243    0.000000    99.633870    (0.059558, 0.200381, 0.512959)(0.079116, 0.222169, 0.530039)(0.1846365, 0.1587793, 0.5126533)(-0.3441721, -0.0815132, 0.9353616)    0.000000    0.000000    0.674739    0.317010    -0.063017    -0.663522    0.244565    0.057717    (0.296924, -0.049042, 0.449297)(0.2407802, 0.05486862, 0.4809753)1.000000    2061.621000
14:07:18.250, Left ,(-0.027992, 0.026342, 0.403375)(-0.027992, 0.026342, 0.403375)(-0.009305, -0.011452, 0.383680)(-0.014090, -0.042399, 0.387669)(-0.026346, 0.011449, 0.407153)(-0.026346, 0.011449, 0.407153)(-0.052952, 0.029894, 0.382820)(-0.052279, -0.003764, 0.367849)(-0.027292, -0.061137, 0.377672)(-0.034029, 0.023922, 0.422664)(-0.034029, 0.023922, 0.422664)(-0.068249, 0.027859, 0.400070)(-0.069589, -0.011596, 0.382915)(-0.040134, -0.063808, 0.386760)(-0.040407, 0.005764, 0.431005)(-0.040407, 0.005764, 0.431005)(-0.075305, 0.017586, 0.419041)(-0.079576, -0.018239, 0.397652)(-0.048116, -0.061994, 0.395497)(-0.052412, -0.007325, 0.431529)(-0.052412, -0.007325, 0.431529)(-0.084508, -0.004060, 0.425848)(-0.085046, -0.028347, 0.412988)(-0.051083, -0.064549, 0.407648)(-0.05812977, -0.02509823, 0.3898611)(0.007084621, 0.001640049, 0.03290676)    0.07834411    1.382039    -1.318585    2.366456    1.000000    7.666486    (-0.027443, 0.021378, 0.404634)(-0.027706, 0.027262, 0.399403)(-0.02974962, -0.08322237, 0.3965707)(0.4890188, 0.4991588, 0.715333)    2.737233    1.000000    0.757392    -0.046916    -0.419448    -0.498217    0.232475    0.054864    (-0.001730, -0.297494, 0.310855)(-0.01573986, -0.1903583, 0.353713)1.000000    268.084400
14:07:18.250, Left ,(0.043068, 0.152777, 0.529782)(0.043068, 0.152777, 0.529782)(0.102766, 0.157060, 0.518872)(0.141979, 0.165118, 0.517316)(0.092586, 0.295671, 0.479409)(0.092586, 0.295671, 0.479409)(0.105467, 0.251416, 0.486956)(0.114680, 0.216451, 0.497235)(0.159718, 0.167358, 0.498983)(0.096469, 0.318511, 0.491374)(0.096469, 0.318511, 0.491374)(0.117909, 0.271525, 0.495069)(0.133688, 0.230022, 0.503603)(0.170010, 0.178313, 0.502466)(0.119845, 0.320639, 0.503103)(0.119845, 0.320639, 0.503103)(0.136458, 0.276907, 0.504797)(0.148647, 0.237725, 0.512306)(0.174286, 0.187256, 0.508373)(0.140351, 0.302100, 0.522873)(0.140351, 0.302100, 0.522873)(0.156782, 0.267273, 0.520676)(0.164801, 0.239966, 0.521924)(0.181462, 0.190320, 0.517815)(0.1435083, 0.2137813, 0.5100498)(0.0004516586, 0.002538004, 0.0006223673)    0.08242618    1.440336    -1.352658    -1.339966    0.000000    99.644330    (0.059574, 0.200408, 0.512990)(0.079154, 0.222217, 0.530095)(0.1846892, 0.158824, 0.5127277)(-0.3439275, -0.08082965, 0.9355109)    0.000000    0.000000    0.674957    0.317066    -0.063390    -0.663237    0.244588    0.057723    (0.296992, -0.049014, 0.449364)(0.2408404, 0.0549051, 0.481046)1.000000    2061.643000
14:07:18.270, Left ,(-0.027916, 0.026166, 0.404028)(-0.027916, 0.026166, 0.404028)(-0.009257, -0.011542, 0.384194)(-0.014112, -0.042468, 0.388047)(-0.026215, 0.011414, 0.407653)(-0.026215, 0.011414, 0.407653)(-0.052751, 0.029900, 0.383408)(-0.052263, -0.003713, 0.368326)(-0.027364, -0.061154, 0.378014)(-0.034010, 0.024052, 0.423168)(-0.034010, 0.024052, 0.423168)(-0.068229, 0.027887, 0.400572)(-0.069565, -0.011547, 0.383398)(-0.040195, -0.063824, 0.387114)(-0.040170, 0.005650, 0.431426)(-0.040170, 0.005650, 0.431426)(-0.075102, 0.017538, 0.419550)(-0.079543, -0.018212, 0.398131)(-0.048159, -0.062022, 0.395861)(-0.052292, -0.007346, 0.431983)(-0.052292, -0.007346, 0.431983)(-0.084408, -0.004077, 0.426340)(-0.085014, -0.028341, 0.413449)(-0.051117, -0.064595, 0.408005)(-0.05812075, -0.02509009, 0.3903062)(-0.0007190758, 0.0002269738, 0.02056738)    0.07835113    1.384956    -1.321504    2.362544    1.000000    7.509778    (-0.027349, 0.021248, 0.405236)(-0.027619, 0.027139, 0.399978)(-0.02983588, -0.0832853, 0.3968903)(0.4906279, 0.4968984, 0.7158046)    2.735440    1.000000    0.756650    -0.047430    -0.419439    -0.499301    0.232496    0.054869    (-0.002291, -0.297607, 0.311088)(-0.01606326, -0.1904459, 0.3539892)1.000000    268.104100
14:07:18.270, Left ,(0.043082, 0.152865, 0.529910)(0.043082, 0.152865, 0.529910)(0.102796, 0.157128, 0.519012)(0.142019, 0.165204, 0.517450)(0.092575, 0.295724, 0.479499)(0.092575, 0.295724, 0.479499)(0.105464, 0.251480, 0.487051)(0.114686, 0.216512, 0.497343)(0.159742, 0.167433, 0.499102)(0.096422, 0.318566, 0.491435)(0.096422, 0.318566, 0.491435)(0.117897, 0.271597, 0.495136)(0.133694, 0.230093, 0.503683)(0.170032, 0.178393, 0.502567)(0.119921, 0.320736, 0.502926)(0.119921, 0.320736, 0.502926)(0.136486, 0.276987, 0.504754)(0.148656, 0.237806, 0.512369)(0.174309, 0.187341, 0.508463)(0.140354, 0.302215, 0.522856)(0.140354, 0.302215, 0.522856)(0.156790, 0.267367, 0.520690)(0.164814, 0.240060, 0.521970)(0.181488, 0.190414, 0.517895)(0.1435235, 0.2138597, 0.510138)(0.000884296, 0.004151735, 0.005363712)    0.0824283    1.439816    -1.352026    -1.341594    0.000000    99.654390    (0.059579, 0.200484, 0.513106)(0.079193, 0.222317, 0.530223)(0.1847259, 0.1589176, 0.5128319)(-0.3431964, -0.08006844, 0.9358448)    0.000000    0.000000    0.675191    0.316897    -0.063900    -0.663032    0.244594    0.057724    (0.297052, -0.048915, 0.449470)(0.2408891, 0.05500128, 0.4811508)1.000000    2061.663000
14:07:18.287, Left ,(-0.027874, 0.026077, 0.404366)(-0.027874, 0.026077, 0.404366)(-0.009293, -0.011636, 0.384492)(-0.014181, -0.042527, 0.388221)(-0.026187, 0.011361, 0.407947)(-0.026187, 0.011361, 0.407947)(-0.052645, 0.029879, 0.383794)(-0.052306, -0.003682, 0.368610)(-0.027474, -0.061172, 0.378170)(-0.034075, 0.024207, 0.423460)(-0.034075, 0.024207, 0.423460)(-0.068286, 0.027893, 0.400854)(-0.069598, -0.011522, 0.383694)(-0.040295, -0.063842, 0.387284)(-0.040093, 0.005535, 0.431660)(-0.040093, 0.005535, 0.431660)(-0.075000, 0.017488, 0.419864)(-0.079565, -0.018203, 0.398429)(-0.048244, -0.062050, 0.396045)(-0.052232, -0.007496, 0.432237)(-0.052232, -0.007496, 0.432237)(-0.084309, -0.004130, 0.426658)(-0.085033, -0.028350, 0.413732)(-0.051193, -0.064640, 0.408185)(-0.05816479, -0.02509364, 0.3905641)(-0.002716623, -0.0002429687, 0.01447145)    0.07834866    1.387750    -1.324508    2.359012    1.000000    7.478413    (-0.027312, 0.021172, 0.405559)(-0.027597, 0.027047, 0.400285)(-0.02995296, -0.08333861, 0.3970247)(0.4922304, 0.4950118, 0.7160116)    2.734206    1.000000    0.755925    -0.047915    -0.419624    -0.500198    0.232489    0.054867    (-0.002803, -0.297650, 0.311091)(-0.01637807, -0.1904941, 0.3540577)1.000000    268.121300
14:07:18.287, Left ,(0.043091, 0.152954, 0.529998)(0.043091, 0.152954, 0.529998)(0.102836, 0.157186, 0.519147)(0.142067, 0.165256, 0.517596)(0.092571, 0.295754, 0.479617)(0.092571, 0.295754, 0.479617)(0.105472, 0.251511, 0.487166)(0.114700, 0.216540, 0.497472)(0.159769, 0.167475, 0.499232)(0.096429, 0.318605, 0.491487)(0.096429, 0.318605, 0.491487)(0.117908, 0.271639, 0.495210)(0.133711, 0.230131, 0.503779)(0.170060, 0.178439, 0.502673)(0.119923, 0.320768, 0.503025)(0.119923, 0.320768, 0.503025)(0.136495, 0.277030, 0.504829)(0.148677, 0.237854, 0.512446)(0.174339, 0.187392, 0.508560)(0.140389, 0.302305, 0.522824)(0.140389, 0.302305, 0.522824)(0.156820, 0.267430, 0.520710)(0.164843, 0.240119, 0.522028)(0.181525, 0.190475, 0.517980)(0.1435493, 0.2139049, 0.5102403)(0.001537111, 0.002507281, 0.005988902)    0.08242772    1.439484    -1.351671    -1.343032    0.000000    99.633390    (0.059584, 0.200554, 0.513204)(0.079249, 0.222403, 0.530378)(0.1847679, 0.1589762, 0.5129395)(-0.3422803, -0.079336, 0.9362426)    0.000000    0.000000    0.675411    0.316633    -0.064442    -0.662881    0.244593    0.057724    (0.297092, -0.048856, 0.449578)(0.2409301, 0.05506027, 0.4812586)1.000000    2061.680000
14:07:18.299, Left ,(-0.027929, 0.026023, 0.404582)(-0.027929, 0.026023, 0.404582)(-0.009348, -0.011652, 0.384637)(-0.014241, -0.042542, 0.388283)(-0.026116, 0.011320, 0.408127)(-0.026116, 0.011320, 0.408127)(-0.052585, 0.029895, 0.384002)(-0.052344, -0.003640, 0.368753)(-0.027562, -0.061163, 0.378220)(-0.034094, 0.024278, 0.423619)(-0.034094, 0.024278, 0.423619)(-0.068317, 0.027925, 0.401002)(-0.069632, -0.011483, 0.383842)(-0.040379, -0.063834, 0.387342)(-0.040021, 0.005443, 0.431746)(-0.040021, 0.005443, 0.431746)(-0.074942, 0.017483, 0.420018)(-0.079592, -0.018172, 0.398577)(-0.048318, -0.062046, 0.396112)(-0.052200, -0.007517, 0.432361)(-0.052200, -0.007517, 0.432361)(-0.084287, -0.004126, 0.426813)(-0.085059, -0.028331, 0.413872)(-0.051261, -0.064646, 0.408250)(-0.05820667, -0.02507293, 0.3906845)(-0.003225473, 0.001356097, 0.01071122)    0.07834525    1.389667    -1.326569    2.356586    1.000000    7.361330    (-0.027325, 0.021122, 0.405763)(-0.027599, 0.027013, 0.400485)(-0.03004982, -0.08335256, 0.3970604)(0.4932912, 0.4936778, 0.7162026)    2.733845    1.000000    0.755427    -0.048228    -0.419725    -0.500835    0.232479    0.054865    (-0.003244, -0.297668, 0.311057)(-0.0166471, -0.1905103, 0.3540586)1.000000    268.133700
14:07:18.299, Left ,(0.043073, 0.152999, 0.529984)(0.043073, 0.152999, 0.529984)(0.102840, 0.157230, 0.519218)(0.142073, 0.165309, 0.517692)(0.092564, 0.295730, 0.479668)(0.092564, 0.295730, 0.479668)(0.105466, 0.251530, 0.487229)(0.114690, 0.216577, 0.497559)(0.159762, 0.167520, 0.499316)(0.096469, 0.318616, 0.491575)(0.096469, 0.318616, 0.491575)(0.117917, 0.271678, 0.495276)(0.133706, 0.230175, 0.503847)(0.170057, 0.178489, 0.502745)(0.119979, 0.320790, 0.503079)(0.119979, 0.320790, 0.503079)(0.136514, 0.277072, 0.504873)(0.148678, 0.237904, 0.512503)(0.174339, 0.187446, 0.508627)(0.140400, 0.302352, 0.522866)(0.140400, 0.302352, 0.522866)(0.156827, 0.267487, 0.520746)(0.164850, 0.240177, 0.522076)(0.181534, 0.190536, 0.518043)(0.1435494, 0.2139539, 0.5103115)(0.0002587698, 0.003747848, 0.005786744)    0.08242127    1.439348    -1.351528    -1.343794    0.000000    99.612060    (0.059570, 0.200576, 0.513212)(0.079291, 0.222473, 0.530449)(0.1847717, 0.1590348, 0.5130112)(-0.3417504, -0.07893856, 0.9364696)    0.000000    0.000000    0.675530    0.316462    -0.064731    -0.662813    0.244574    0.057719    (0.297087, -0.048781, 0.449654)(0.2409296, 0.055127, 0.4813328)1.000000    2061.693000
