13:42:34.503, Left ,(-0.027523, 0.021353, 0.405236)(-0.027523, 0.021353, 0.405236)(-0.013036, -0.016164, 0.388394)(-0.017747, -0.045807, 0.395181)(-0.026122, 0.006042, 0.413126)(-0.026122, 0.006042, 0.413126)(-0.054994, 0.025453, 0.393221)(-0.060206, -0.009313, 0.378526)(-0.031935, -0.066031, 0.389156)(-0.025643, 0.009250, 0.427619)(-0.025643, 0.009250, 0.427619)(-0.062745, 0.025331, 0.413928)(-0.075028, -0.016092, 0.397092)(-0.043414, -0.068070, 0.400574)(-0.036074, 0.002194, 0.437398)(-0.036074, 0.002194, 0.437398)(-0.072874, 0.017387, 0.431872)(-0.082494, -0.021477, 0.414022)(-0.050101, -0.065424, 0.410456)(-0.048876, -0.009096, 0.442511)(-0.048876, -0.009096, 0.442511)(-0.081619, -0.004291, 0.442422)(-0.085230, -0.030209, 0.431061)(-0.051072, -0.066777, 0.423249)(-0.06201339, -0.02880738, 0.4032215)(-0.001378002, -0.002104926, 0.008938964)    0.07947332    1.414877    -1.380594    2.342418    1.000000    9.563410    (-0.027056, 0.016249, 0.407866)(-0.029779, 0.023406, 0.402311)(-0.03058158, -0.08643566, 0.4105454)(0.5836464, 0.5677831, 0.5804994)    2.924437    1.000000    0.742234    -0.097594    -0.482680    -0.454515    0.235826    0.055655    (-0.003203, -0.311484, 0.345603)(-0.01689219, -0.1989597, 0.378074)1.000000    9.861112
13:42:34.503, Left ,(0.043754, 0.153859, 0.531928)(0.043754, 0.153859, 0.531928)(0.102927, 0.157284, 0.519773)(0.142237, 0.165085, 0.517615)(0.092971, 0.295649, 0.479706)(0.092971, 0.295649, 0.479706)(0.105551, 0.251386, 0.487289)(0.114632, 0.216245, 0.497523)(0.159785, 0.167205, 0.499129)(0.095929, 0.318726, 0.492539)(0.095929, 0.318726, 0.492539)(0.117611, 0.271511, 0.495583)(0.133655, 0.229849, 0.503534)(0.170056, 0.178154, 0.502383)(0.118981, 0.320581, 0.503315)(0.118981, 0.320581, 0.503315)(0.135967, 0.276664, 0.504800)(0.148652, 0.237620, 0.511967)(0.174329, 0.187129, 0.508140)(0.140450, 0.302768, 0.521974)(0.140450, 0.302768, 0.521974)(0.156774, 0.267182, 0.519928)(0.164874, 0.239924, 0.521323)(0.181566, 0.190242, 0.517425)(0.1435541, 0.2136561, 0.5099802)(0.0009518327, -0.0003024041, 0.002727477)    0.08247048    1.439028    -1.352026    -1.353234    0.000000    99.585310    (0.060160, 0.201122, 0.514521)(0.079581, 0.222304, 0.530862)(0.1851622, 0.1589389, 0.5124121)(-0.3322777, -0.0734538, 0.940317)    0.000000    0.000000    0.677100    0.313196    -0.069344    -0.662296    0.244720    0.057754    (0.303827, -0.044035, 0.444530)(0.2444944, 0.05745194, 0.478471)1.000000    577.895600
13:42:34.527, Left ,(-0.027592, 0.021407, 0.405467)(-0.027592, 0.021407, 0.405467)(-0.013056, -0.016148, 0.388641)(-0.017749, -0.045828, 0.395427)(-0.026097, 0.006045, 0.413399)(-0.026097, 0.006045, 0.413399)(-0.055012, 0.025433, 0.393419)(-0.060201, -0.009360, 0.378732)(-0.031927, -0.066059, 0.389413)(-0.025763, 0.009758, 0.427885)(-0.025763, 0.009758, 0.427885)(-0.062974, 0.025365, 0.414019)(-0.075032, -0.016131, 0.397292)(-0.043412, -0.068096, 0.400823)(-0.036144, 0.002560, 0.437672)(-0.036144, 0.002560, 0.437672)(-0.073068, 0.017396, 0.432006)(-0.082507, -0.021507, 0.414222)(-0.050106, -0.065445, 0.410702)(-0.048920, -0.008914, 0.442758)(-0.048920, -0.008914, 0.442758)(-0.081707, -0.004292, 0.442601)(-0.085249, -0.030227, 0.431265)(-0.051083, -0.066789, 0.423496)(-0.06201963, -0.02883814, 0.4034365)(0.0001342131, -0.0007531726, 0.009306103)    0.07946483    1.413745    -1.379307    2.343243    1.000000    9.533241    (-0.027094, 0.016286, 0.408111)(-0.029795, 0.023429, 0.402541)(-0.03058617, -0.08644983, 0.4108136)(0.5832171, 0.5683028, 0.5804221)    2.915992    1.000000    0.742527    -0.097559    -0.482498    -0.454237    0.235801    0.055649    (-0.003221, -0.311510, 0.345999)(-0.01690353, -0.19898, 0.3784063)1.000000    9.884337
13:42:34.527, Left ,(0.043819, 0.153922, 0.532011)(0.043819, 0.153922, 0.532011)(0.102981, 0.157314, 0.519817)(0.142291, 0.165107, 0.517642)(0.093055, 0.295695, 0.479648)(0.093055, 0.295695, 0.479648)(0.105612, 0.251416, 0.487311)(0.114691, 0.216275, 0.497553)(0.159846, 0.167231, 0.499166)(0.095998, 0.318850, 0.492362)(0.095998, 0.318850, 0.492362)(0.117678, 0.271553, 0.495551)(0.133711, 0.229876, 0.503579)(0.170114, 0.178178, 0.502430)(0.118859, 0.320635, 0.503627)(0.118859, 0.320635, 0.503627)(0.135957, 0.276695, 0.504920)(0.148704, 0.237645, 0.512017)(0.174384, 0.187151, 0.508188)(0.140525, 0.302799, 0.522014)(0.140525, 0.302799, 0.522014)(0.156832, 0.267196, 0.519987)(0.164920, 0.239946, 0.521382)(0.181614, 0.190262, 0.517478)(0.1436067, 0.2136803, 0.5100231)(0.002941837, 0.001245419, 0.001653128)    0.08247536    1.439031    -1.351994    -1.352782    0.000000    99.593580    (0.060231, 0.201180, 0.514556)(0.079611, 0.222314, 0.530880)(0.1852141, 0.1589578, 0.5124595)(-0.332721, -0.07370961, 0.9401402)    0.000000    0.000000    0.677027    0.313356    -0.069136    -0.662316    0.244734    0.057757    (0.303886, -0.044028, 0.444573)(0.2445498, 0.05746485, 0.4785163)1.000000    577.918800
13:42:34.539, Left ,(-0.027594, 0.021419, 0.405534)(-0.027594, 0.021419, 0.405534)(-0.013057, -0.016153, 0.388719)(-0.017728, -0.045849, 0.395505)(-0.026028, 0.006027, 0.413503)(-0.026028, 0.006027, 0.413503)(-0.054978, 0.025408, 0.393497)(-0.060176, -0.009391, 0.378803)(-0.031903, -0.066083, 0.389494)(-0.025843, 0.010143, 0.427979)(-0.025843, 0.010143, 0.427979)(-0.063115, 0.025380, 0.414006)(-0.075009, -0.016160, 0.397363)(-0.043390, -0.068119, 0.400905)(-0.036157, 0.002762, 0.437769)(-0.036157, 0.002762, 0.437769)(-0.073135, 0.017387, 0.432035)(-0.082485, -0.021532, 0.414295)(-0.050086, -0.065466, 0.410784)(-0.048926, -0.008813, 0.442855)(-0.048926, -0.008813, 0.442855)(-0.081735, -0.004305, 0.442663)(-0.085229, -0.030247, 0.431341)(-0.051065, -0.066807, 0.423580)(-0.06199794, -0.02886342, 0.4035105)(0.001152864, -0.001687028, 0.006865267)    0.07945892    1.413576    -1.379110    2.343340    1.000000    9.522162    (-0.027072, 0.016288, 0.408190)(-0.029768, 0.023427, 0.402617)(-0.03056796, -0.08647016, 0.4108982)(0.5832074, 0.5684034, 0.5803334)    2.910929    1.000000    0.742567    -0.097593    -0.482490    -0.454174    0.235783    0.055645    (-0.003243, -0.311540, 0.346164)(-0.0169057, -0.1990052, 0.3785311)1.000000    9.897117
13:42:34.539, Left ,(0.043862, 0.153938, 0.532106)(0.043862, 0.153938, 0.532106)(0.103018, 0.157332, 0.519882)(0.142330, 0.165121, 0.517697)(0.093080, 0.295709, 0.479707)(0.093080, 0.295709, 0.479707)(0.105643, 0.251433, 0.487367)(0.114726, 0.216290, 0.497610)(0.159884, 0.167247, 0.499220)(0.095979, 0.318848, 0.492587)(0.095979, 0.318848, 0.492587)(0.117692, 0.271568, 0.495648)(0.133745, 0.229891, 0.503634)(0.170151, 0.178194, 0.502483)(0.118902, 0.320647, 0.503672)(0.118902, 0.320647, 0.503672)(0.135989, 0.276709, 0.504983)(0.148738, 0.237661, 0.512072)(0.174420, 0.187167, 0.508241)(0.140556, 0.302823, 0.522071)(0.140556, 0.302823, 0.522071)(0.156863, 0.267212, 0.520042)(0.164954, 0.239963, 0.521435)(0.181650, 0.190279, 0.517530)(0.1436415, 0.2136953, 0.5100778)(0.002684172, 0.00116488, 0.003498457)    0.0824764    1.439065    -1.352079    -1.352704    0.000000    99.595180    (0.060268, 0.201195, 0.514639)(0.079644, 0.222322, 0.530942)(0.1852522, 0.1589742, 0.5125117)(-0.3326418, -0.07371899, 0.9401675)    0.000000    0.000000    0.677019    0.313347    -0.069182    -0.662324    0.244737    0.057758    (0.303925, -0.044014, 0.444625)(0.2445887, 0.05747997, 0.4785681)1.000000    577.931600
13:42:34.554, Left ,(-0.027644, 0.021485, 0.405639)(-0.027644, 0.021485, 0.405639)(-0.013074, -0.016110, 0.388845)(-0.017716, -0.045834, 0.395634)(-0.025926, 0.006027, 0.413672)(-0.025926, 0.006027, 0.413672)(-0.054925, 0.025402, 0.393622)(-0.060157, -0.009400, 0.378905)(-0.031882, -0.066077, 0.389624)(-0.025941, 0.010620, 0.428121)(-0.025941, 0.010620, 0.428121)(-0.063307, 0.025436, 0.414003)(-0.074998, -0.016168, 0.397462)(-0.043376, -0.068114, 0.401033)(-0.036183, 0.003027, 0.437905)(-0.036183, 0.003027, 0.437905)(-0.073254, 0.017407, 0.432074)(-0.082481, -0.021533, 0.414395)(-0.050078, -0.065458, 0.410911)(-0.048956, -0.008662, 0.442998)(-0.048956, -0.008662, 0.442998)(-0.081799, -0.004288, 0.442746)(-0.085231, -0.030239, 0.431445)(-0.051062, -0.066792, 0.423710)(-0.06198987, -0.02886262, 0.4036187)(0.0005241234, 3.97329E-05, 0.006959438)    0.07944883    1.412924    -1.378384    2.343864    1.000000    9.479129    (-0.027071, 0.016333, 0.408316)(-0.029757, 0.023470, 0.402736)(-0.03056134, -0.08645634, 0.4110385)(0.5829002, 0.5686993, 0.5803522)    2.904943    1.000000    0.742740    -0.097530    -0.482377    -0.454025    0.235753    0.055638    (-0.003294, -0.311543, 0.346449)(-0.01692744, -0.1989999, 0.3787436)1.000000    9.912665
13:42:34.555, Left ,(0.043928, 0.153962, 0.532271)(0.043928, 0.153962, 0.532271)(0.103068, 0.157348, 0.519982)(0.142383, 0.165136, 0.517772)(0.093111, 0.295708, 0.479720)(0.093111, 0.295708, 0.479720)(0.105681, 0.251439, 0.487421)(0.114775, 0.216299, 0.497677)(0.159940, 0.167262, 0.499296)(0.095960, 0.318842, 0.492818)(0.095960, 0.318842, 0.492818)(0.117709, 0.271578, 0.495758)(0.133792, 0.229904, 0.503699)(0.170206, 0.178211, 0.502557)(0.118899, 0.320640, 0.503762)(0.118899, 0.320640, 0.503762)(0.136010, 0.276714, 0.505065)(0.148782, 0.237677, 0.512135)(0.174472, 0.187186, 0.508313)(0.140584, 0.302841, 0.522137)(0.140584, 0.302841, 0.522137)(0.156895, 0.267227, 0.520107)(0.164997, 0.239984, 0.521498)(0.181701, 0.190301, 0.517601)(0.1436895, 0.2137106, 0.5101453)(0.003084305, 0.0009810802, 0.00434148)    0.08247771    1.438882    -1.351852    -1.353031    0.000000    99.599970    (0.060322, 0.201211, 0.514754)(0.079682, 0.222319, 0.531010)(0.1853073, 0.1589942, 0.5125873)(-0.3326328, -0.073603, 0.9401798)    0.000000    0.000000    0.677054    0.313388    -0.069254    -0.662261    0.244741    0.057759    (0.303982, -0.043997, 0.444699)(0.2446447, 0.05749835, 0.4786432)1.000000    577.947100
13:42:34.568, Left ,(-0.027683, 0.021555, 0.405740)(-0.027683, 0.021555, 0.405740)(-0.013085, -0.016064, 0.388972)(-0.017709, -0.045808, 0.395766)(-0.025895, 0.006053, 0.413820)(-0.025895, 0.006053, 0.413820)(-0.054911, 0.025404, 0.393733)(-0.060139, -0.009394, 0.379003)(-0.031867, -0.066057, 0.389751)(-0.026067, 0.011018, 0.428258)(-0.026067, 0.011018, 0.428258)(-0.063508, 0.025497, 0.414002)(-0.074991, -0.016161, 0.397556)(-0.043369, -0.068096, 0.401156)(-0.036239, 0.003222, 0.438034)(-0.036239, 0.003222, 0.438034)(-0.073375, 0.017434, 0.432119)(-0.082482, -0.021521, 0.414487)(-0.050075, -0.065438, 0.411033)(-0.048995, -0.008546, 0.443127)(-0.048995, -0.008546, 0.443127)(-0.081859, -0.004266, 0.442820)(-0.085241, -0.030223, 0.431540)(-0.051068, -0.066769, 0.423833)(-0.0619866, -0.02884979, 0.403723)(0.0002567396, 0.0008769998, 0.007606561)    0.07943935    1.412230    -1.377577    2.344373    1.000000    9.474274    (-0.027087, 0.016388, 0.408433)(-0.029763, 0.023512, 0.402847)(-0.03056432, -0.0864336, 0.4111767)(0.5825299, 0.5689176, 0.5805098)    2.900244    1.000000    0.742931    -0.097431    -0.482195    -0.453926    0.235725    0.055631    (-0.003372, -0.311545, 0.346743)(-0.01696808, -0.1989893, 0.3789598)1.000000    9.926236
13:42:34.569, Left ,(0.044015, 0.154017, 0.532463)(0.044015, 0.154017, 0.532463)(0.103127, 0.157397, 0.520102)(0.142438, 0.165179, 0.517869)(0.093137, 0.295723, 0.479748)(0.093137, 0.295723, 0.479748)(0.105721, 0.251470, 0.487491)(0.114828, 0.216339, 0.497769)(0.159997, 0.167305, 0.499393)(0.095965, 0.318877, 0.492949)(0.095965, 0.318877, 0.492949)(0.117743, 0.271619, 0.495860)(0.133845, 0.229946, 0.503792)(0.170262, 0.178256, 0.502655)(0.118886, 0.320673, 0.503854)(0.118886, 0.320673, 0.503854)(0.136036, 0.276750, 0.505160)(0.148834, 0.237721, 0.512228)(0.174528, 0.187232, 0.508410)(0.140632, 0.302881, 0.522260)(0.140632, 0.302881, 0.522260)(0.156942, 0.267269, 0.520209)(0.165048, 0.240030, 0.521592)(0.181755, 0.190348, 0.517698)(0.1437428, 0.2137536, 0.5102391)(0.003831505, 0.002888738, 0.006594934)    0.08247676    1.438786    -1.351729    -1.353155    0.000000    99.598510    (0.060389, 0.201252, 0.514891)(0.079724, 0.222339, 0.531097)(0.1853634, 0.1590407, 0.5126857)(-0.3326732, -0.07356858, 0.9401682)    0.000000    0.000000    0.677065    0.313426    -0.069271    -0.662230    0.244738    0.057758    (0.304037, -0.043949, 0.444798)(0.2447001, 0.05754608, 0.4787419)1.000000    577.960700
