14:12:33.370,(-2.307450, -0.784845, 4.500000),0,0,0.5,True
14:12:33.370,(-2.307450, -0.784845, 4.500000),0,0,0.5,True
14:12:33.393,(-2.532320, -0.328489, 4.500000),0,0,0.5,True
14:12:33.393,(-2.532320, -0.328489, 4.500000),0,0,0.5,True
14:12:33.415,(-2.525707, -0.321875, 4.500000),0,0,0.5,True
14:12:33.415,(-2.525707, -0.321875, 4.500000),0,0,0.5,True
14:12:33.432,(-2.512479, -0.335103, 4.500000),0,0,0.5,True
14:12:33.432,(-2.512479, -0.335103, 4.500000),0,0,0.5,True
14:12:33.445,(-2.499250, -0.368172, 4.500000),0,0,0.5,True
14:12:33.445,(-2.499250, -0.368172, 4.500000),0,0,0.5,True
14:12:33.462,(-2.486023, -0.388014, 4.500000),0.4259553,0,0.5,True
14:12:33.462,(-2.486023, -0.388014, 4.500000),0.4259553,0,0.5,True
14:12:33.475,(-2.472795, -0.421083, 4.500000),0.4318154,0,0.5,True
14:12:33.475,(-2.472795, -0.421083, 4.500000),0.4318154,0,0.5,True
14:12:33.496,(-2.466182, -0.447538, 4.500000),0.4152118,0.5,0.4944444,True
14:12:33.497,(-2.466182, -0.447538, 4.500000),0.4152118,0.5,0.4944444,True
14:12:33.517,(-2.452953, -0.493835, 4.500000),0.4176535,0.5,0.4944444,True
14:12:33.517,(-2.452953, -0.493835, 4.500000),0.4176535,0.5,0.4944444,True
14:12:33.532,(-2.446340, -0.553360, 4.500000),0.4137468,0.5,0.4944444,True
14:12:33.532,(-2.446340, -0.553360, 4.500000),0.4137468,0.5,0.4944444,True
14:12:33.542,(-2.446340, -0.586430, 4.500000),0.4137468,0.5,0.4944444,True
14:12:33.543,(-2.446340, -0.586430, 4.500000),0.4137468,0.5,0.4944444,True
14:12:33.558,(-2.446340, -0.612885, 4.500000),0.4258332,0.5,0.4944444,True
14:12:33.558,(-2.446340, -0.612885, 4.500000),0.4258332,0.5,0.4944444,True
14:12:33.571,(-2.459569, -0.639340, 4.500000),0.4258332,0.5,0.4944444,True
14:12:33.572,(-2.459569, -0.639340, 4.500000),0.4258332,0.5,0.4944444,True
14:12:33.595,(-2.486023, -0.659182, 4.500000),0.4474423,0.5,0.4944444,True
14:12:33.596,(-2.486023, -0.659182, 4.500000),0.4474423,0.5,0.4944444,True
14:12:33.617,(-2.532320, -0.685638, 4.500000),0.5758759,0.5,0.4944444,True
14:12:33.618,(-2.532320, -0.685638, 4.500000),0.5758759,0.5,0.4944444,True
14:12:33.634,(-2.605072, -0.705479, 4.500000),0.5758759,0.5,0.4944444,True
14:12:33.634,(-2.605072, -0.705479, 4.500000),0.5758759,0.5,0.4944444,True
14:12:33.645,(-2.638143, -0.712093, 4.500000),0.6316689,0.5,0.4944444,True
14:12:33.645,(-2.638143, -0.712093, 4.500000),0.6316689,0.5,0.4944444,True
14:12:33.659,(-2.671212, -0.712093, 4.500000),0.6369185,0.5,0.4944444,True
14:12:33.659,(-2.671212, -0.712093, 4.500000),0.6369185,0.5,0.4944444,True
14:12:33.674,(-2.710894, -0.705479, 4.500000),0.6424124,0.5,0.4944444,True
14:12:33.675,(-2.710894, -0.705479, 4.500000),0.6410695,0,0.5,True
14:12:33.700,(-2.743964, -0.698865, 4.500000),0.6438774,0,0.5,True
14:12:33.701,(-2.743964, -0.698865, 4.500000),0.6438774,0,0.5,True
14:12:33.718,(-2.796874, -0.659182, 4.500000),0.64754,0,0.5,True
14:12:33.718,(-2.796874, -0.659182, 4.500000),0.64754,0,0.5,True
14:12:33.735,(-2.823331, -0.619499, 4.500000),0.64754,0,0.5,True
14:12:33.735,(-2.823331, -0.619499, 4.500000),0.64754,0,0.5,True
14:12:33.748,(-2.836558, -0.566588, 4.500000),0.65047,0,0.5,True
14:12:33.749,(-2.836558, -0.566588, 4.500000),0.65047,0,0.5,True
14:12:33.769,(-2.836557, -0.540133, 4.500000),0.65047,0,0.5,True
14:12:33.769,(-2.836557, -0.540133, 4.500000),0.6770846,0,0.5,True
14:12:33.784,(-2.829945, -0.487221, 4.500000),0.7227445,0,0.5,True
14:12:33.784,(-2.829945, -0.487221, 4.500000),0.7227445,0,0.5,True
14:12:33.807,(-2.816716, -0.460766, 4.500000),0.7227445,0,0.5,True
14:12:33.807,(-2.816716, -0.460766, 4.500000),0.7227445,0,0.5,True
14:12:34.057,(-2.790261, -0.421083, 4.500000),0,0,0.5,True
14:12:34.057,(-2.790261, -0.421083, 4.500000),0,0,0.5,True
14:12:34.078,(-2.664597, -0.189598, 4.500000),0,0,0.5,True
14:12:34.078,(-2.664597, -0.189598, 4.500000),0,0,0.5,True
14:12:34.089,(-2.657984, -0.182984, 4.500000),0,0,0.5,True
14:12:34.089,(-2.657984, -0.182984, 4.500000),0,0,0.5,True
14:12:34.107,(-2.657984, -0.182984, 4.500000),0,0,0.5,True
14:12:34.108,(-2.657984, -0.182984, 4.500000),0,0,0.5,True
14:12:34.119,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.119,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.905,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.906,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.920,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.921,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.935,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
14:12:34.935,(-2.657984, -0.196211, 4.500000),0,0,0.5,True
