13:38:16.834,(-1.870933, -0.831143, 4.500000),0,0,0.5,False
13:38:16.834,(-1.870933, -0.831143, 4.500000),0,0,0.5,False
13:38:16.859,(-2.115648, -0.335103, 4.500000),0,0,0.5,False
13:38:16.860,(-2.115648, -0.335103, 4.500000),0,0,0.5,False
13:38:16.872,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:38:16.872,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:38:16.891,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:38:16.891,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:38:16.902,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:38:16.903,(-2.115648, -0.328489, 4.500000),0,0,0.5,False
13:38:16.925,(-2.115648, -0.328489, 4.500000),0,0.5,0.4944444,False
13:38:16.925,(-2.115648, -0.328489, 4.500000),0,0.5,0.4944444,False
13:38:16.947,(-2.109033, -0.328489, 4.500000),0.1156147,0.5,0.4833333,False
13:38:16.947,(-2.109033, -0.328489, 4.500000),0.1156147,0.5,0.4833333,False
13:38:16.962,(-2.102419, -0.341716, 4.500000),0.1167135,0.5,0.4722222,False
13:38:16.962,(-2.102419, -0.341716, 4.500000),0.1167135,0.5,0.4722222,False
13:38:16.976,(-2.102419, -0.348330, 4.500000),0.1167135,0.5,0.4722222,False
13:38:16.976,(-2.102419, -0.348330, 4.500000),0.1167135,0.5,0.4722222,False
13:38:16.994,(-2.095806, -0.361558, 4.500000),0.1202539,0.5,0.4611111,False
13:38:16.994,(-2.095806, -0.361558, 4.500000),0.1202539,0.5,0.4611111,False
13:38:17.005,(-2.082577, -0.381400, 4.500000),0.123184,0.5,0.4555556,False
13:38:17.005,(-2.082577, -0.381400, 4.500000),0.123184,0.5,0.4555556,False
13:38:17.027,(-2.075964, -0.401241, 4.500000),0.1239165,0.5,0.4555556,False
13:38:17.027,(-2.075964, -0.401241, 4.500000),0.1239165,0.5,0.4555556,False
13:38:17.050,(-2.062736, -0.427697, 4.500000),0.1325845,0.5,0.4444444,False
13:38:17.050,(-2.062736, -0.427697, 4.500000),0.1325845,0.5,0.4444444,False
13:38:17.064,(-2.056122, -0.473994, 4.500000),0.1366134,0.5,0.4388889,False
13:38:17.064,(-2.056122, -0.473994, 4.500000),0.1366134,0.5,0.4388889,False
13:38:17.077,(-2.056122, -0.487221, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.077,(-2.056122, -0.487221, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.095,(-2.062736, -0.513677, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.096,(-2.062736, -0.513677, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.108,(-2.062736, -0.526905, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.108,(-2.062736, -0.526905, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.129,(-2.069349, -0.546746, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.129,(-2.069349, -0.546746, 4.500000),0.148944,0.5,0.4333333,False
13:38:17.153,(-2.089190, -0.573202, 4.500000),0.212062,0.5,0.4333333,False
13:38:17.154,(-2.089190, -0.573202, 4.500000),0.2190209,0.5,0.4333333,False
13:38:17.170,(-2.115647, -0.606271, 4.500000),0.2254914,0.5,0.4388889,False
13:38:17.170,(-2.115647, -0.606271, 4.500000),0.2254914,0.5,0.4388889,False
13:38:17.185,(-2.142102, -0.632727, 4.500000),0.2254914,0.5,0.4388889,False
13:38:17.185,(-2.142102, -0.632727, 4.500000),0.2254914,0.5,0.4388889,False
13:38:17.202,(-2.161944, -0.645954, 4.500000),0.2254914,0.5,0.4388889,False
13:38:17.202,(-2.161944, -0.645954, 4.500000),0.2254914,0.5,0.4388889,False
13:38:17.216,(-2.188399, -0.659182, 4.500000),0.2624832,0.5,0.4444444,False
13:38:17.216,(-2.188399, -0.659182, 4.500000),0.2624832,0.5,0.4444444,False
13:38:17.236,(-2.221468, -0.679024, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.236,(-2.221468, -0.679024, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.260,(-2.247925, -0.685638, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.260,(-2.247925, -0.685638, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.277,(-2.300835, -0.698865, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.277,(-2.300835, -0.698865, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.291,(-2.340518, -0.698865, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.291,(-2.340518, -0.698865, 4.500000),0.2627274,0.5,0.4444444,False
13:38:17.308,(-2.366973, -0.698865, 4.500000),0.3937248,0.5,0.4555556,False
13:38:17.308,(-2.366973, -0.698865, 4.500000),0.3937248,0.5,0.4555556,False
13:38:17.322,(-2.393428, -0.698865, 4.500000),0.3948236,0.5,0.4555556,False
13:38:17.322,(-2.393428, -0.698865, 4.500000),0.3948236,0.5,0.4555556,False
13:38:17.341,(-2.419885, -0.692251, 4.500000),0.3948236,0.5,0.4555556,False
13:38:17.342,(-2.419885, -0.692251, 4.500000),0.3948236,0.5,0.4555556,False
13:38:17.364,(-2.459569, -0.679024, 4.500000),0.3979978,0.5,0.4555556,False
13:38:17.364,(-2.459569, -0.679024, 4.500000),0.3979978,0.5,0.4555556,False
13:38:17.380,(-2.492636, -0.645954, 4.500000),0.398242,0.5,0.4555556,False
13:38:17.381,(-2.492636, -0.645954, 4.500000),0.398242,0.5,0.4555556,False
13:38:17.394,(-2.512479, -0.612885, 4.500000),0.3967769,0.5,0.4555556,False
13:38:17.394,(-2.512479, -0.612885, 4.500000),0.3967769,0.5,0.4555556,False
13:38:17.410,(-2.519092, -0.599657, 4.500000),0.3960444,0.5,0.4555556,False
13:38:17.411,(-2.519092, -0.599657, 4.500000),0.3960444,0.5,0.4555556,False
13:38:17.423,(-2.532320, -0.553360, 4.500000),0.3960444,0.5,0.4555556,False
13:38:17.424,(-2.532320, -0.553360, 4.500000),0.3960444,0.5,0.4555556,False
13:38:17.444,(-2.538934, -0.526905, 4.500000),0.3967769,0.5,0.4555556,False
13:38:17.445,(-2.538934, -0.526905, 4.500000),0.3967769,0.5,0.4555556,False
13:38:17.467,(-2.538934, -0.487221, 4.500000),0.3987303,0.5,0.4555556,False
13:38:17.467,(-2.538934, -0.487221, 4.500000),0.3987303,0.5,0.4555556,False
13:38:17.483,(-2.538934, -0.447538, 4.500000),0.3987303,0.5,0.4555556,False
13:38:17.483,(-2.538934, -0.447538, 4.500000),0.3987303,0.5,0.4555556,False
13:38:17.497,(-2.538934, -0.407855, 4.500000),0.4310829,0.5,0.4555556,False
13:38:17.497,(-2.538934, -0.407855, 4.500000),0.4310829,0.5,0.4555556,False
13:38:17.512,(-2.532320, -0.381400, 4.500000),0.4358442,0.5,0.4555556,False
13:38:17.513,(-2.532320, -0.381400, 4.500000),0.4358442,0.5,0.4555556,False
13:38:17.528,(-2.525707, -0.368172, 4.500000),0.4358442,0.5,0.4555556,False
13:38:17.529,(-2.525707, -0.368172, 4.500000),0.4358442,0.5,0.4555556,False
13:38:17.809,(-2.505865, -0.335103, 4.500000),0,0.5,0.4722222,False
13:38:17.809,(-2.505865, -0.335103, 4.500000),0,0.5,0.4722222,False
13:38:17.823,(-2.347131, -0.196211, 4.500000),0,0.5,0.4777778,False
