14:07:18.228,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:18.228,(-2.082577, -0.897281, 4.500000),0,0,0.5,True
14:07:18.250,(-2.161945, -0.315261, 4.500000),0,0,0.5,True
14:07:18.250,(-2.161945, -0.315261, 4.500000),0,0,0.5,True
14:07:18.270,(-2.155329, -0.308647, 4.500000),0,0,0.5,True
14:07:18.270,(-2.155329, -0.308647, 4.500000),0,0,0.5,True
14:07:18.287,(-2.148715, -0.315261, 4.500000),0,0,0.5,True
14:07:18.287,(-2.148715, -0.315261, 4.500000),0,0,0.5,True
14:07:18.299,(-2.135488, -0.328489, 4.500000),0,0,0.5,True
14:07:18.299,(-2.135488, -0.328489, 4.500000),0,0,0.5,True
14:07:18.316,(-2.128874, -0.341716, 4.500000),0.1447931,0,0.5,True
14:07:18.316,(-2.128874, -0.341716, 4.500000),0.1447931,0,0.5,True
14:07:18.328,(-2.115648, -0.354944, 4.500000),0.1447931,0,0.5,True
14:07:18.329,(-2.115648, -0.354944, 4.500000),0.1447931,0,0.5,True
14:07:18.348,(-2.102419, -0.368172, 4.500000),0.159077,0.5,0.4944444,True
14:07:18.348,(-2.102419, -0.368172, 4.500000),0.159077,0.5,0.4944444,True
14:07:18.368,(-2.095806, -0.381400, 4.500000),0.1582224,0.5,0.4944444,True
14:07:18.369,(-2.095806, -0.381400, 4.500000),0.1582224,0.5,0.4944444,True
14:07:18.385,(-2.075964, -0.414469, 4.500000),0.1729947,0.5,0.4888889,True
14:07:18.386,(-2.075964, -0.414469, 4.500000),0.1729947,0.5,0.4888889,True
14:07:18.398,(-2.056122, -0.434311, 4.500000),0.1729947,0.5,0.4888889,True
14:07:18.399,(-2.056122, -0.434311, 4.500000),0.1729947,0.5,0.4888889,True
14:07:18.420,(-2.049507, -0.454152, 4.500000),0.2291539,0.5,0.4833333,True
14:07:18.420,(-2.049507, -0.454152, 4.500000),0.2291539,0.5,0.4833333,True
14:07:18.433,(-2.036281, -0.487221, 4.500000),0.2557685,0.5,0.4833333,True
14:07:18.433,(-2.036281, -0.487221, 4.500000),0.2557685,0.5,0.4833333,True
14:07:18.458,(-2.023052, -0.500449, 4.500000),0.3922598,0.5,0.4833333,True
14:07:18.459,(-2.023052, -0.500449, 4.500000),0.3922598,0.5,0.4833333,True
14:07:18.478,(-2.023052, -0.540133, 4.500000),0.3922598,0.5,0.4833333,True
14:07:18.479,(-2.023052, -0.540133, 4.500000),0.3922598,0.5,0.4833333,True
14:07:18.496,(-2.023052, -0.579816, 4.500000),0.522891,0.5,0.4777778,True
14:07:18.497,(-2.023052, -0.579816, 4.500000),0.522891,0.5,0.4777778,True
14:07:18.508,(-2.029665, -0.606271, 4.500000),0.586009,0.5,0.4777778,True
14:07:18.508,(-2.029665, -0.606271, 4.500000),0.586009,0.5,0.4777778,True
14:07:18.527,(-2.036281, -0.619499, 4.500000),0.6993041,0.5,0.4833333,True
14:07:18.527,(-2.036281, -0.619499, 4.500000),0.6993041,0.5,0.4833333,True
14:07:18.539,(-2.069349, -0.652568, 4.500000),0.7496032,0.5,0.4888889,True
14:07:18.539,(-2.069349, -0.652568, 4.500000),0.7496032,0.5,0.4888889,True
14:07:18.565,(-2.095806, -0.672410, 4.500000),0.9581248,0.5,0.4888889,True
14:07:18.565,(-2.095806, -0.672410, 4.500000),0.9581248,0.5,0.4888889,True
14:07:18.585,(-2.148716, -0.692251, 4.500000),1,0.5,0.4944444,True
14:07:18.586,(-2.148716, -0.692251, 4.500000),1,0.5,0.4944444,True
14:07:18.599,(-2.228083, -0.712093, 4.500000),1,0,0.5,True
14:07:18.599,(-2.228083, -0.712093, 4.500000),1,0,0.5,True
14:07:18.612,(-2.274380, -0.712093, 4.500000),1,0,0.5,True
14:07:18.612,(-2.274380, -0.712093, 4.500000),1,0,0.5,True
14:07:18.629,(-2.314063, -0.718707, 4.500000),1,0,0.5,True
14:07:18.629,(-2.314063, -0.718707, 4.500000),1,0,0.5,True
14:07:18.645,(-2.360360, -0.718707, 4.500000),1,0,0.5,True
14:07:18.645,(-2.360360, -0.718707, 4.500000),1,0,0.5,True
14:07:18.672,(-2.419885, -0.712093, 4.500000),1,0,0.5,True
14:07:18.673,(-2.419885, -0.712093, 4.500000),1,0,0.5,True
14:07:18.690,(-2.499250, -0.698865, 4.500000),1,0,0.5,True
14:07:18.691,(-2.499250, -0.698865, 4.500000),1,0,0.5,True
14:07:18.706,(-2.545549, -0.665796, 4.500000),1,0,0.5,True
14:07:18.706,(-2.545549, -0.665796, 4.500000),1,0,0.5,True
14:07:18.718,(-2.565389, -0.639340, 4.500000),1,0,0.5,True
14:07:18.719,(-2.565389, -0.639340, 4.500000),1,0,0.5,True
14:07:18.740,(-2.591846, -0.606271, 4.500000),1,0,0.5,True
14:07:18.740,(-2.591846, -0.606271, 4.500000),1,0,0.5,True
14:07:18.756,(-2.618300, -0.553360, 4.500000),1,0,0.5,True
14:07:18.757,(-2.618300, -0.553360, 4.500000),1,0,0.5,True
14:07:18.779,(-2.631529, -0.500449, 4.500000),1,0,0.5,True
14:07:18.779,(-2.631529, -0.500449, 4.500000),1,0,0.5,True
14:07:18.800,(-2.631529, -0.447538, 4.500000),1,0,0.5,True
14:07:18.801,(-2.631529, -0.447538, 4.500000),1,0,0.5,True
14:07:18.816,(-2.618300, -0.394627, 4.500000),1,0,0.5,True
14:07:18.816,(-2.618300, -0.394627, 4.500000),1,0,0.5,True
14:07:18.829,(-2.598458, -0.348330, 4.500000),1,0,0.5,True
14:07:18.829,(-2.598458, -0.348330, 4.500000),1,0,0.5,True
14:07:19.141,(-2.585230, -0.321875, 4.500000),0,0.5,0.4944444,True
14:07:19.142,(-2.585230, -0.321875, 4.500000),0,0.5,0.4944444,True
14:07:19.155,(-2.380201, -0.163142, 4.500000),0,0.5,0.4944444,True
14:07:19.156,(-2.380201, -0.163142, 4.500000),0,0.5,0.4944444,True
